year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,4,5,0,,,9.044096006332403,3,0,0,0,0,43125,1,2.0,25,44.56247477535759,162.75854060106005,994.8784948721765,996.8784948721765,13.502337597960574,25,138,117.16276644769007,31870.0,1,,,,418,548,1.0334994750217519,594.0
1987,4,5,3,-3.68013091231318,-36.222086087156,12.647274982775489,0,0,0,0,0,95625,1,4.0,25,44.74067489316306,164.51488163334483,991.1983639598634,995.1983639598634,15.610139065784216,25,138,174.46599343804792,31870.125,1,46.238732710399695,46.70809569244779,6.604983009143438,412,549,1.1197466973556316,645.0
1987,4,5,6,-2.9441955006284117,-28.791915112522652,12.691018594186097,0,0,0,0,0,144375,1,6.0,19,45.109936581133596,166.21302186846503,988.254168459235,994.254168459235,17.548289914825073,19,138,214.37348207692287,31870.25,1,44.42008525986329,46.48084615161935,13.686675435509649,406,549,1.507221119115836,878.0
1987,4,5,9,-1.8141797968719038,-17.673034323700833,13.23436283855037,0,0,0,0,0,122500,1,6.0,21,45.33237789528805,167.35919286450098,986.439988662363,992.439988662363,18.9139618585441,21,138,197.4663542417147,31870.375,1,29.864855578588045,30.98202748069402,8.24478187004106,402,549,2.005542871653816,1290.0
1987,4,5,12,-0.9403885265084682,-9.121493958933568,9.86227932916765,0,0,0,0,0,308750,1,8.0,26,45.58334511699196,168.80640397425282,985.4996001358545,993.4996001358545,18.951507950220872,26,138,313.4935044929087,31870.5,1,37.54116201424396,38.67645015989865,9.302093935851811,397,549,1.767752648613985,973.0
1987,4,5,15,-0.6930675380361209,-6.724722043102864,5.982913484176898,0,0,0,0,0,346875,1,8.0,30,45.56448424578962,170.31834155349455,984.8065325978184,992.8065325978184,18.157796188470474,30,138,332.2856328070812,31870.625,1,39.23331512064209,39.23954287486145,-0.6990777299320932,392,550,3.2694279497610905,2035.0
1987,4,5,18,-1.188087170781655,-11.518648412535676,5.138647356765941,0,0,0,0,0,331250,1,8.0,21,45.61101904523677,172.70933617955635,983.6184454270368,991.6184454270368,18.518574670740485,21,138,324.7154905426913,31870.75,1,61.99119897804486,62.01518946535422,1.7248112036484404,384,551,2.02948879283089,1343.0
1987,4,5,21,0.05457607183241635,0.5259447536869639,5.892704146595715,0,0,0,0,0,371250,1,8.0,21,45.96568558340752,173.85794848847652,983.6730214988692,991.6730214988692,18.200654122051155,21,138,343.7623383178156,31870.875,1,29.591969944536977,32.38046148980903,13.14570656505863,380,550,2.2684773295649747,1636.0
1987,4,6,0,-0.6703920896229101,-6.479058881944353,2.6442544919870854,0,0,0,0,0,418125,1,8.0,17,45.79627848768812,174.77859568017496,983.0026294092463,991.0026294092463,18.640933785437607,17,138,364.81957343404355,31871.0,1,23.79135598744425,24.60600207337026,-6.279069860528885,377,551,2.224815622665194,1493.0
1987,4,6,3,-0.6740399780384905,-6.553212472999638,3.0783884212659904,0,0,0,0,0,518125,1,8.0,16,45.447685952454414,177.18928575826484,982.3285894312078,990.3285894312078,18.41591018638502,16,138,406.1087413230311,31871.125,1,62.683577853601456,64.00134498362716,-12.920573794717553,369,553,5.451363596884636,3619.0
1987,4,6,6,0.2364248961202975,2.2966606262171014,2.9177521805666764,0,0,0,0,0,236250,1,4.0,20,45.49663677343744,178.96375523074792,982.5650143273281,986.5650143273281,17.761009457541327,20,138,274.22747967867946,31871.25,1,46.10108656729543,46.13677587848085,1.814360982799404,363,553,4.2972106860427175,3138.0
1987,4,6,9,0.5338494396673923,5.185544280248923,2.5075189578226853,0,0,2,0,0,683125,2,8.0,20,45.50040396011951,-179.2597856353496,983.0988637669955,991.0988637669955,17.65804366014242,20,138,466.3104555972362,31871.375,1,-46.14968845472159,46.14989968781396,0.13963068225680522,357,553,3.4265371269363922,2681.0
1987,4,6,12,0.4840754429959634,4.60847900093829,2.7916963299598865,0,0,0,0,0,730000,0,7.715385383348039,21,46.697236903578464,-178.3287140245627,983.5829392099914,991.2983245933395,16.052259279268696,20,138,482.0437914901168,31871.5,2,23.66876507067601,50.279934702410614,44.360583784569634,354,548,3.4688309658979475,2640.0
1987,4,6,15,-0.03757965837212396,-0.3640106743089468,2.919368872075429,0,0,0,0,0,603750,0,6.0902421603296535,20,45.66388854917734,-176.5811985050462,983.5453595516193,989.635601711949,16.01715410395672,18,138,438.3829305338697,31871.625,2,45.26579971702244,59.29554483361379,-38.30103148863636,348,552,4.136330134018816,3198.0
1987,4,6,18,-3.248727356337622,-30.698457148511775,13.739432189495417,0,0,1,0,0,587500,1,10.0,18,47.15460802084291,-171.21883726561455,980.2966321952817,990.2966321952817,19.670598112941665,18,138,432.443127050225,31871.75,1,135.13185756863055,145.9916643742425,55.25348076648941,331,544,4.481389053912065,3569.0
1987,4,6,21,0.6500427153291821,6.09210385561936,12.401052029833373,0,0,0,0,0,498750,1,10.0,19,47.668128541709955,-171.43085812016236,980.9466749106109,990.9466749106109,19.5169960790969,19,138,398.44329048707243,31871.875,1,-5.292131762996455,19.755646285373544,19.03362554942903,332,542,4.391887170518267,3247.0
1987,4,7,0,2.2494017371122026,20.97866846383504,10.92049870543422,0,0,0,0,0,601250,1,10.0,21,47.9760197288769,-172.00252652819617,983.1960766477231,993.1960766477231,17.16525884771317,21,138,437.4743638980508,31872.0,1,-14.184681859770023,18.205451698619108,11.411979323844944,334,541,4.606654891790161,3551.0
1987,4,7,3,0.5240899849343986,4.885313291563204,9.605973754806763,0,0,0,0,0,607500,1,10.0,22,48.00888076290155,-172.3123273038835,983.7201666326575,993.7201666326575,16.38508720576477,22,138,439.74226071262797,31872.125,1,-7.682137021572027,7.778093416495667,1.2179934226118465,335,541,0.08530648434617137,99.0
1987,4,7,6,1.7577148980487254,16.4382191470101,8.741617831422046,0,0,0,0,0,466875,1,8.0,19,47.80154495758852,-172.66256346673046,985.4778815307062,993.4778815307062,14.567232943951078,19,138,385.50087952176875,31872.25,1,-8.71967057976888,11.62283485507319,-7.6848965541910355,336,542,0.030756794813518687,30.0
1987,4,7,9,2.3133021647761054,21.644859488595984,7.115414273406858,0,0,0,0,0,356875,1,6.0,18,47.770122453863,-172.35395185468155,987.7911836954823,993.7911836954823,12.582089261425127,18,138,337.04130404423773,31872.375,1,7.688010751640804,7.775729908988858,-1.1646743322488342,335,542,0.0,0.0
1987,4,7,12,-0.11843455425463617,-1.108155832156154,6.763310325094644,0,0,0,0,0,176875,1,4.0,18,47.770122453863,-172.35395185468155,987.6727491412277,991.6727491412277,12.087664655049503,18,138,237.27844638474429,31872.5,1,0.0,0.0,0.0,335,542,0.0,0.0
1987,4,7,15,-1.1058843928576971,-10.308519297571129,6.482728852010623,0,0,0,0,0,58125,1,2.0,19,48.00888076290155,-172.3123273038835,986.56686474837,988.56686474837,13.078175641793925,19,138,136.02118266811544,31872.625,1,1.0321656338057241,8.909560638422848,8.84957088643987,335,541,0.0,0.0
1987,4,7,18,0.4024128262272279,3.7492389806669286,4.815143681316403,0,0,0,0,0,88125,1,2.0,20,48.040446828819725,-172.62258096880907,986.9692775745972,988.9692775745972,13.395834508450461,20,138,167.48450292473797,31872.75,1,-7.688657317355101,7.777167911485327,1.1699954614095294,336,541,0.0,0.0
