year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,10,0,20887.0,11,11,269,171,415,44.774147713307066,-106.40599518123119,990.1726398774637,990.1726398774637,625,14.104739588693906,0.0,17.676940605701972,9.24899842652747,1,1,3,0,0,0,0,,,,,
1957,3,10,3,20887.125,11,11,269,172,415,45.00775108313147,-106.48875370589126,989.0540291219576,989.0540291219576,625,14.104739588693906,0.0,18.94646193876821,7.978518337249116,1,1,0,0,0,0,0,-1.118610755506088,-2.1687159871592523,8.658503190515233,8.925973702242384,-10.958619884246795
1957,3,10,6,20887.25,8,8,269,176,413,46.07721662890073,-106.25420954463047,988.7962059564455,988.7962059564455,625,14.104739588693906,0.0,18.906650004388954,4.785433108233847,1,1,0,0,0,0,0,-0.2578231655120908,6.030489343722223,39.63971430356547,40.095807159764725,-2.4799562348322373
1957,3,10,9,20887.375,9,9,269,176,406,46.52303044749913,-104.21976551651284,988.8694532289841,990.8694532289841,79375,158.95234259311306,2.0,18.962928697489044,14.093563938239386,1,1,0,0,0,0,0,0.07324727253857417,51.88306486405773,16.52407828539336,54.45087311393482,0.6993334112451604
1957,3,10,12,20887.5,6,6,269,166,404,44.27404150003989,-102.95135837845757,989.9760903178196,989.9760903178196,625,14.104739588693906,0.0,15.808224192582543,14.133144857848674,1,1,0,0,0,0,0,1.1066370888355594,33.66174349572342,-83.35872034571801,89.89877214315833,10.98281897487708
1957,3,10,15,20887.625,6,6,269,164,395,44.23839282656006,-100.29195072747737,991.0271198283913,991.0271198283913,625,14.104739588693906,0.0,16.558178867123775,4.69011415459754,1,1,0,0,0,0,0,1.0510295105716796,70.61735948389693,-1.3213172108551565,70.62971994599462,10.437604451202235
1957,3,10,18,20887.75,10,10,269,168,387,45.51296304592876,-98.17198522645693,990.6549948282264,990.6549948282264,625,14.104739588693906,0.0,15.535001506164466,4.521707317252731,1,1,0,0,0,0,0,-0.372125000164815,55.06069533057639,47.241914015346914,72.54983535556775,-3.6138562755855186
1957,3,10,21,20887.875,11,11,269,166,382,45.187318760008324,-96.63251461513848,990.3335358795557,990.3335358795557,625,14.104739588693906,0.0,14.220549436316805,4.718240805017194,1,1,0,0,0,0,0,-0.32145894867077,40.21508992049576,-12.069997495047286,41.98735877432644,-3.1393946715821412
1957,3,11,0,20888.0,11,11,269,166,378,45.289822653913745,-95.4612913446102,993.6556149988354,993.6556149988354,625,14.104739588693906,0.0,11.310573290149364,6.489699765105615,1,1,0,0,0,3,0,3.3220791192796604,30.540533974987664,3.7993043211982687,30.7759472446008,32.38618895160075
1957,3,11,3,20888.125,11,11,269,166,378,45.289822653913745,-95.4612913446102,,,0,0.0,,11.310573290149364,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
