year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,7,12,,,6.928380643150595,3,0,0,0,0,97500,1,2.0,16,28.596608150653427,125.00102472143175,1010.5790742414971,1012.5790742414971,7.9295757368277355,16,213.0,176.1681409986482,20884.5,1,,,,573,509
1957,3,7,15,-2.4448608120676365,-34.655346327239045,6.169898718136246,0,0,0,0,0,464375,1,6.0,16,29.259767273955934,126.49251904584658,1008.1342134294296,1014.1342134294296,10.476999829595329,16,213.0,384.46736323984356,20884.625,1,48.22856853611739,54.13104540937956,24.579976689763953,567,513
1957,3,7,18,-3.3137802145490425,-45.58742077999804,7.784010506440973,0,0,0,0,0,475625,1,8.0,16,30.23950534021969,127.97376937995979,1004.8204332148805,1012.8204332148805,12.983175613953412,16,213.0,389.0965684970319,20884.75,1,47.43146549816827,59.73648928999659,36.313967469693395,560,516
1957,3,7,21,-3.5616052640118867,-47.50223650290168,15.000328856772976,0,0,0,0,0,848125,1,12.0,19,31.29605513712708,128.99946724260832,1001.2588279508686,1013.2588279508686,15.648426940739794,19,213.0,519.5830753783531,20884.875,1,32.48560242041561,50.88121155609124,39.160992387813664,554,517
1957,3,8,0,2.009167011103709,26.820756494673432,18.025247850435044,0,0,0,0,0,218750,1,6.0,20,31.265059285428848,130.4647877396234,1003.2679949619722,1009.2679949619722,14.25181554606465,20,213.0,263.875515352797,20885.0,1,46.4242840570871,46.43849729080144,-1.1488604852902409,550,522
1957,3,8,3,-4.661359703168855,-60.358018818423204,15.646592784035528,0,0,0,0,0,809375,1,12.0,21,32.34762751453976,133.18952932104295,998.6066352588034,1010.6066352588034,17.776418705317077,21,213.0,507.57468822825047,20885.125,1,85.31789810090139,94.28249385767975,40.1253649412392,539,528
1957,3,8,6,-5.512479601693631,-69.9250998622501,29.433314181780005,0,0,0,0,0,327500,1,12.0,19,33.10522802523538,134.83344297057855,993.0941556571098,1005.0941556571098,21.974960355609007,19,213.0,322.87224675588243,20885.25,1,51.03999914986078,58.254552364228466,28.080444404226355,532,531
1957,3,8,9,-4.8523704773582,-60.71433524714845,45.62639713450692,0,0,0,0,0,1049375,1,20.0,20,33.62199281911498,136.67974672918797,988.2417851797516,1008.2417851797516,26.742333276157158,20,213.0,577.9502027113715,20885.375,1,56.98417230638293,60.11710904446015,19.153874449311104,525,535
1957,3,8,12,-3.0178051907189367,-37.366780008125204,41.440448344826876,0,0,0,0,0,981875,1,22.0,18,34.023546864848804,139.23015070802938,985.2239799890326,1007.2239799890326,29.809232106538666,18,213.0,559.0532349398486,20885.5,1,78.34571362283096,79.7469254626431,14.883590886399514,516,541
1957,3,8,15,-6.328854032344243,-75.2994274905667,41.611454572331425,0,0,0,0,0,868125,1,26.0,21,35.61315906987217,141.43603605181545,978.8951259566884,1004.8951259566884,35.84407098354441,21,213.0,525.6736344380449,20885.625,1,66.46767654276401,88.82225634566427,58.91893751028947,505,542
