year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,6,18,,,7.297576829773317,3,0,0,0,0,2217500,1,6.0,5,33.2560364906537,-76.04965718662261,1005.977520716885,1011.977520716885,8.514951600746842,5,194,840.150089336754,20883.75,1,,,,124,301
1957,3,6,21,-1.684865134190768,-20.810048618235598,5.28591813551764,0,0,0,0,0,1539375,1,6.0,4,34.120495365175515,-75.35394105496263,1004.2926555826942,1010.2926555826942,9.898641714811701,4,194,699.9987721733323,20883.875,1,21.347730517816835,38.50143766563584,32.041147046563644,128,299
1957,3,7,0,-2.3994060130814616,-28.851282324880128,13.19325311174638,0,0,0,0,0,795000,1,8.0,4,35.182409010874856,-73.56920011031768,1001.8932495696129,1009.8932495696129,13.179467916593088,4,194,503.0470748509662,20884.0,1,54.06624123258584,66.87564996162543,39.359803312131596,134,293
1957,3,7,3,0.09132755644517601,1.0870567182862425,14.076654406344389,0,0,0,0,0,1631250,1,10.0,7,35.595798701907654,-73.19497906246215,1001.984577126058,1011.984577126058,13.179325699041689,7,194,720.5851801399391,20884.125,1,11.278694458149761,19.025802900242333,15.32227879000286,136,292
1957,3,7,6,-1.2073752839578082,-14.397084509897319,8.70530698750401,0,0,0,0,0,3116875,1,12.0,6,35.52205834242422,-72.96034231489017,1000.7772018421002,1012.7772018421002,13.712275264237402,6,194,996.0582947293309,20884.25,1,7.078257666464954,7.5876234597046315,-2.733184621168169,136,291
1957,3,7,9,-0.48727003581981987,-5.776211381010631,7.957183078541638,0,0,0,0,0,1358750,1,10.0,8,35.7641334627677,-72.88822385282717,1000.2899318062804,1010.2899318062804,13.17340733245829,8,194,657.6500268776895,20884.375,1,2.1690079213649014,9.230953506789946,8.972508416355703,137,291
1957,3,7,12,-0.9622783021084615,-11.337480977710907,13.093503367518275,0,0,0,0,0,1383125,1,12.0,8,36.017839529678426,-72.03403753369949,999.3276535041718,1011.3276535041718,15.061030138023318,8,194,663.522690891544,20884.5,1,25.60792015250742,27.279909088795737,9.403609166472451,139,288
1957,3,7,15,0.6941659755502769,8.131767531227984,10.401906618895955,0,0,0,0,0,1439375,1,12.0,9,36.25812894677663,-71.17262046773712,1000.0218194797221,1012.0218194797221,14.905038496986052,9,194,676.8805599408167,20884.625,1,25.74572425757365,27.242703204327313,8.906321369232606,141,285
1957,3,7,18,-0.04941454602841986,-0.5778560884127458,7.477903412331507,0,0,0,0,0,921250,1,10.0,8,36.331452194508365,-70.62199594460698,999.9724049336937,1009.9724049336937,13.742517880593866,8,194,541.5191433798228,20884.75,1,16.441440004553932,16.66454245553454,2.717724384290421,142,283
1957,3,7,21,1.0170172475656727,11.831869288220387,5.4615679387807905,0,0,0,0,0,655625,1,8.0,8,36.54963453764399,-69.75050252282827,1000.9894221812594,1008.9894221812594,12.381592249703269,8,194,456.8281067636358,20884.875,1,25.94934656601089,27.180267001298066,8.08692321336807,144,280
1957,3,8,0,0.9479008106619585,10.915203512698223,5.798875706527906,0,0,0,0,0,868125,1,8.0,7,36.98893244456763,-68.78203042322139,1001.9373229919214,1009.9373229919214,11.99310154610612,7,194,525.6736344380449,20885.0,1,28.672184331897224,32.97296037239199,16.282566178494086,147,277
1957,3,8,3,1.4400698073985405,16.493145205674853,5.490562758111264,0,0,0,0,0,527500,1,6.0,6,37.22335973870434,-68.69068940282739,1003.37739279932,1009.37739279932,10.900060123386707,6,194,409.7663541116445,20885.125,1,2.695859145112484,9.097642887296322,8.689041925004547,148,277
1957,3,8,6,-0.572374534769333,-6.513323629551793,4.303919880912799,0,0,0,0,0,253750,1,4.0,6,37.50517717228237,-68.0337449115337,1002.8050182645507,1006.8050182645507,10.478725783345604,6,194,284.2026277484726,20885.25,1,19.31648279197743,21.95987599117935,10.445556284622429,150,275
1957,3,8,9,-0.5365851632814156,-6.055242770362478,3.4166023059908186,0,0,0,0,0,92500,1,2.0,8,37.87512270529724,-67.60597842879874,1002.2684331012692,1004.2684331012692,10.227642454944231,8,194,171.59156293944244,20885.375,1,12.515266562333883,18.564790550038172,13.712022135356769,152,274
1957,3,8,12,0.1483152751091984,1.648174844170177,4.591085043687708,0,0,0,0,0,238125,1,4.0,8,38.56867903353798,-67.31054104547853,1002.4167483763783,1006.4167483763783,10.869271251693945,8,194,275.3135333533663,20885.5,1,8.56167529354384,27.094908250367006,25.706648347533115,155,274
1957,3,8,15,0.7806451652933901,,,0,2,2,0,0,0,0,,8,39.22108038569551,-67.5914091373614,,,9.61947968805492,11,209,0.0,20885.625,0,-8.065033472750102,25.490726565744872,24.181240165322205,157,276
