year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,26,21,20903.875,16,16,744,236,400,60.562160832145025,-108.15613944447728,1017.0376056974061,1017.0376056974061,625,14.104739588693906,0.0,8.03326853295032,5.084194181870262,1,1,3,0,0,0,0,,,,,
1957,3,27,0,20904.0,14,14,744,237,394,61.189350775603806,-105.72895307914412,1017.9971196981859,1017.9971196981859,625,14.104739588693906,0.0,8.52119045775596,4.739082776128271,1,1,0,0,0,0,0,0.9595140007797454,43.352459403521145,23.24677991836792,49.19195577436399,7.586827300986544
1957,3,27,3,20904.125,13,13,744,240,389,62.1560215429069,-103.86689682949448,1019.8151029696797,1019.8151029696797,625,14.104739588693906,0.0,8.451006006995334,5.7467562139956865,1,1,0,0,0,0,0,1.8179832714938675,32.23438145499699,35.829628353235684,48.19561822113339,14.244553024274328
1957,3,27,6,20904.25,14,14,744,245,387,63.386382702105024,-103.50519583719418,1020.4189798292,1020.4189798292,625,14.104739588693906,0.0,8.639994664210272,5.401866974289078,1,1,0,0,0,0,3,0.6038768595202418,6.005695515376095,45.60330628111659,45.99706428015527,4.679595024002798
1957,3,27,9,20904.375,12,12,744,248,385,64.16408253096415,-102.88197778988521,1020.2690931897779,1022.2690931897779,126250,200.46601490203662,2.0,9.199714349650746,9.256385208754073,1,1,0,0,0,0,0,-0.14988663942203856,10.066642613801438,28.825425140492207,30.532645284090982,-1.1537692284667045
1957,3,27,12,20904.5,13,13,744,251,383,64.93719398460563,-102.22091933193043,1019.8782203471186,1023.8782203471186,187500,244.30125595145995,4.0,10.591223243640687,8.777781076157698,1,1,0,0,0,0,0,-0.39087284265930067,10.379330122417075,28.6553571252439,30.477204362693453,-2.9895286050074192
1957,3,27,15,20904.625,11,11,744,254,382,65.6586479931188,-102.0391121160223,1020.6058139262009,1024.6058139262009,171250,233.47498368984665,4.0,10.4262282257353,8.15461793939052,1,1,0,0,0,0,0,0.7275935790823133,2.7774945016640533,26.74067518468194,26.88453430951406,5.532743695043118
1957,3,27,18,20904.75,14,14,744,257,380,66.42475910653584,-101.30993247402021,1021.0249911513602,1025.0249911513602,157500,223.90579955406923,4.0,10.075834376758356,7.937057940026862,1,1,0,0,0,0,0,0.41917722515921924,10.809478940498929,28.39588968599661,30.383735550856457,3.1686110824935954
1957,3,27,21,20904.875,13,13,744,260,378,67.18560096019507,-100.53271182314204,1021.4803965300708,1025.480396530071,160000,225.6758334191025,4.0,9.526549604634448,8.092990616832612,1,1,0,0,0,0,0,0.45540537871071135,11.170019841000189,28.200584701915627,30.33219940555343,3.422931547276726
1957,3,28,0,20905.0,11,11,744,263,376,67.94081174915887,-99.70285723285238,1020.9446656944856,1026.9446656944856,333750,325.9385287348523,6.0,10.335502589568842,9.188536994076784,1,1,0,0,0,0,0,-0.5357308355852729,11.55171983607046,27.99186942666955,30.2817929649283,-4.004819381348005
1957,3,28,3,20905.125,9,9,744,266,376,68.61537936717194,-100.00797980144135,1021.1331750084247,1025.1331750084248,114375,190.8053805118479,4.0,10.15017860338033,9.18796530149164,1,1,0,0,0,0,0,0.18850931393913925,-4.1236923608075005,25.002832267252785,25.340608912789747,1.402594228903661
1957,3,28,6,20905.25,10,10,744,267,376,68.8399133315073,-100.11395214579173,1021.2409971520268,1025.240997152027,110000,187.12051592547775,4.0,10.085791874854436,9.34710136862741,1,1,0,0,0,0,0,0.10782214360209764,-1.417859967706571,8.322345897827907,8.442260842399852,0.8010222571542381
1957,3,28,9,20905.375,10,10,744,268,376,69.06428441035916,-100.22216863363613,1021.8286227653374,1025.8286227653373,136250,208.25398433773478,4.0,9.362536120054276,8.923677309535414,1,1,0,0,0,0,0,0.5876256133105199,-1.433226239953656,8.316308551364317,8.438905460803964,4.358959837957896
1957,3,28,12,20905.5,8,8,744,268,377,69.02265258595077,-100.82745310382539,1021.6257748037831,1025.625774803783,183125,241.43425172789108,4.0,9.831190827583143,8.914672683095851,1,1,0,0,0,0,0,-0.20284796155421644,-8.031618709148782,-1.5430825537240314,8.17850859611679,-1.5051287688270805
1957,3,28,15,20905.625,8,8,744,267,377,68.79870071379108,-100.71312302279104,1022.0698485022003,1024.0698485022003,70625,149.9354384784672,2.0,9.213663452108117,7.841498388755354,1,1,0,0,0,0,0,0.4440736984171963,1.5325247141428449,-8.300770665569097,8.441055955378511,3.2999907223170344
1957,3,28,18,20905.75,7,7,744,267,377,68.79870071379108,-100.71312302279104,1022.3659081464712,1024.3659081464712,111875,188.70855443464026,2.0,8.551028495608033,6.31933028552441,1,1,0,0,0,0,0,0.2960596442708629,0.0,0.0,0.0,2.200071931367724
1957,3,28,21,20905.875,7,7,744,267,377,68.79870071379108,-100.71312302279104,,,0,0.0,,8.551028495608033,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
