year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,17,0,,,16.994965737404346,3,0,0,0,0,113125,1,4.0,6,61.96137609934133,-38.11827636936305,998.8424852851426,1002.8424852851426,11.325710904737608,6,466.0,189.75986370816491,20894.0,1,,,,283,262
1957,3,17,3,-2.151298848026199,-16.932114344713913,19.699600456373375,0,0,0,0,0,77500,1,4.0,6,61.67354797327202,-38.83852189632938,996.6911864371164,1000.6911864371164,14.087585185697371,6,466.0,157.06373285785546,20894.125,1,-12.666989038401502,16.56098252014978,-10.668342454839117,281,262
1957,3,17,6,-1.9587389536022966,-15.437751325996903,22.021689113583342,0,0,0,0,0,78125,1,4.0,6,61.52786988388425,-39.19327309446843,994.7324474835141,998.7324474835141,16.839416340128427,6,466.0,157.69578262626,20894.25,1,-6.268457047718354,8.273375733324832,-5.399554821064258,280,262
1957,3,17,9,-1.057442873602704,-8.3864948782249,17.931164661646108,0,0,0,0,0,106875,1,4.0,5,60.876027553579135,-39.320750283615055,993.6750046099114,997.6750046099114,18.03982242021351,5,466.0,184.44340347622256,20894.375,1,-2.299631758778461,24.269714348150643,-24.16052003403169,278,260
1957,3,17,12,-1.1634559272690967,-9.30358858279862,19.728365240578423,0,0,0,0,0,256250,1,6.0,6,60.04332301965208,-39.16743625480867,992.5115486826423,998.5115486826423,19.44880566386238,6,466.0,285.5992092681567,20894.5,1,2.8375678086114027,30.994337832917914,-30.86417318887028,276,257
1957,3,17,15,0.09462134876142954,0.7608361913783169,11.94215855412207,0,0,0,0,0,210625,1,4.0,3,59.49959721168277,-38.36052948110634,992.6061700314037,996.6061700314037,18.391514193127882,3,466.0,258.9285997673121,20894.625,1,15.179535155198622,25.230321121411603,-20.15318377730024,276,254
1957,3,17,18,-0.8017425001002266,-6.4963438570334695,11.39020829455112,0,0,0,0,0,254375,1,4.0,3,58.764173268850364,-37.327588400220456,991.8044275313035,995.8044275313035,17.868173003171776,3,466.0,284.55241573039183,20894.75,1,19.85342583800986,33.72214004551867,-27.25847045863389,276,250
1957,3,17,21,-0.7116865852331102,-5.804384856350033,11.254791196928345,0,0,0,0,1,568125,2,6.0,3,58.15516472502468,-36.012362701791524,991.0927409460704,997.0927409460704,17.450772334287244,3,466.0,425.2526356040208,20894.875,1,25.720472622172544,34.22101590748755,-22.57288678553517,277,246
1957,3,18,0,0.3371489920346357,2.7628284235258116,8.60942816036033,0,0,0,0,0,733750,0,5.954164597790805,4,57.72031552800487,-34.97551320405338,991.429889938105,997.3840545358959,16.12140829124367,5,466.0,483.2803316785781,20895.0,2,20.52386950746614,26.096142670535357,-16.117674854687877,278,243
1957,3,18,3,-1.9067843712253671,-15.657834021461865,7.678189879848796,0,0,0,0,0,968750,2,8.0,4,57.533429767342064,-33.30106239119735,989.5231055668796,997.5231055668796,16.89494127531447,4,466.0,555.3041529113096,20895.125,1,33.31529251136322,34.027795733146256,-6.926916149271072,281,240
1957,3,18,6,-1.131726296984998,-9.328567365676047,6.337512837571849,0,0,0,0,0,1323125,2,10.0,5,57.194870982206936,-31.984357234894105,988.3913792698946,998.3913792698946,17.048466501308972,5,466.0,648.9713153575649,20895.25,1,26.44059599831715,29.26729084033247,-12.54867309265741,283,237
1957,3,18,9,-0.6718247744528344,-5.567744354966124,6.8671578439107535,0,0,0,0,0,1288125,2,10.0,5,56.71831422289107,-31.030847578122835,987.7195544954418,997.7195544954418,17.757648001744055,5,466.0,640.3303226776751,20895.375,1,19.393861948528336,26.232106220526727,-17.66356463136537,284,234
1957,3,18,12,-1.9039855015966167,-15.825391415059535,6.454405719610951,0,0,0,0,0,891250,1,8.0,5,56.46478445196131,-29.43179272192157,985.8155689938452,993.8155689938452,19.68983207490197,5,466.0,532.6290323117051,20895.5,1,32.74234659622128,34.064149404862405,-9.397074760248758,287,231
1957,3,18,15,-0.7972806702126399,-6.623971700665416,5.019606634524825,0,0,0,0,0,2155625,1,14.0,2,56.50135449093911,-27.695170354093488,985.0182883236325,999.0182883236325,19.758664114539744,2,466.0,828.3457903586726,20895.625,1,35.52479111990004,35.550641014313044,1.3554676005084834,291,229
1957,3,18,18,-1.4186982692674792,-11.771695142786221,4.194507338021504,0,0,0,0,0,2025000,1,14.0,2,56.61287052779382,-26.47784305642732,983.5995900543651,997.5995900543651,20.263993220807876,2,466.0,802.8558522687471,20895.75,1,24.829016869360558,25.170708600866174,4.133339179250492,294,228
1957,3,18,21,-1.0774698103233822,-8.93050762350754,4.0128457666988835,0,0,0,0,0,2243750,1,16.0,2,56.708716324293476,-25.25316339457388,982.5221202440417,998.5221202440417,21.23097994349353,2,466.0,845.1081629737583,20895.875,1,24.915536603501174,25.167526249859584,3.552522103655992,297,227
1957,3,19,0,0.9715718874220329,8.034667064652437,3.4977547001210767,0,0,0,0,0,2238750,2,14.0,3,56.90596160396759,-24.5416179463643,983.4936921314637,997.4936921314637,19.679233218558647,3,466.0,844.1660131123269,20896.0,1,14.400209605087916,16.149773085992297,7.310891468116243,299,227
1957,3,19,3,-2.278858579639491,-18.87668702077164,2.2258445658281563,0,0,0,0,0,2221250,0,15.278247935398976,2,56.76153486991518,-23.14715805034176,981.2148335518243,996.4930814872232,20.738303260159135,1,466.0,840.8601754666142,20896.125,2,28.329684949491902,28.831016534725187,-5.353173366156659,302,225
1957,3,19,6,-3.899091021739732,-31.47677099081331,14.199339658876852,0,0,0,2,0,2515625,1,20.0,2,59.11624652667275,-13.37300939412405,976.5939904654836,996.5939904654836,22.711088899225455,2,523.0,894.8454097949536,20896.25,1,4.268937612583472,54.64568510283886,54.478684565786786,328,227
1957,3,19,9,-4.551923107471957,-36.32567783974655,24.527092695689134,0,0,0,0,0,5915625,1,34.0,0,60.24598864865574,-13.877529803208008,972.0420673580115,1006.0420673580115,28.33927863205802,0,523.0,1372.2251711931196,20896.375,1,-9.280380830181281,42.8899284830869,41.87386412705558,328,232
1957,3,19,12,0.3249036253776285,2.5771008242109574,23.98509786264607,0,0,0,0,0,4933750,1,32.0,1,60.863414099671374,-14.63024063551782,972.3669709833891,1004.3669709833891,28.702468251542836,1,523.0,1253.180514115695,20896.5,1,-13.583861081761212,26.612742521945176,22.884859244722524,327,235
1957,3,19,15,-1.4885480462212581,-11.76288464135591,21.08581802222565,0,0,0,0,0,5136250,1,34.0,1,61.25129315162479,-15.294687605270637,970.8784229371679,1004.8784229371679,30.087104661606272,1,523.0,1278.6395711503283,20896.625,1,-11.84511390003885,18.62785599869836,14.376727576307099,326,237
1957,3,19,18,-1.1079786305307062,-8.766089824843041,15.62936563334457,0,0,0,0,0,4756250,1,34.0,2,61.125712696909964,-16.161372506720426,969.7704443066373,1003.7704443066373,30.435504553078292,2,523.0,1230.4313862063395,20896.75,1,-15.512060577880684,16.195359340373866,-4.654636483335188,324,237
1957,3,19,21,-1.6364544048569223,-12.983367319716127,14.333610464676166,0,0,0,0,0,5431250,1,38.0,2,60.838202028556516,-16.464863401307728,968.1339899017803,1006.1339899017803,31.748095697631477,2,523.0,1314.8462150897012,20896.875,1,-5.48132282358663,11.983635076472835,-10.656575892363286,323,236
1957,3,20,0,0.676111722310452,5.391195563859541,15.739453073145778,0,0,0,0,0,8645625,2,42.0,2,60.32740441850291,-16.63639696905666,968.8101016240907,1010.8101016240907,29.85583680388005,2,523.0,1658.9116642358433,20897.0,1,-3.1474277501469325,19.192536721929226,-18.932700926708975,322,234
