year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,20,21,,,4.799073794474534,3,0,0,0,0,625,1,0.0,20,58.66109641522977,-138.52145337692224,997.7259035197418,997.7259035197418,12.898238064717901,20,581,14.104739588693906,20897.875,1,,,,268,463
1957,3,21,0,0.5387656652605801,4.321152415484064,8.458604760604576,0,0,0,0,0,625,1,0.0,18,59.747713981915524,-140.16694891966776,998.2646691850024,998.2646691850024,13.420102142312412,18,581,14.104739588693906,20898.0,1,-30.726615920174904,50.65804066200451,40.2754535394371,274,462
1957,3,21,3,0.29098775973921875,2.333981944326317,2.7514157232423897,0,0,0,0,0,625,1,0.0,18,59.74248996553945,-142.91551242302657,998.5556569447416,998.5556569447416,14.407135445416612,18,581,14.104739588693906,20898.125,1,-51.33005714339656,51.33042234544673,-0.19362803924246808,279,466
1957,3,21,6,0.4793797406600788,3.845054033129003,2.8777453798520582,0,0,0,0,0,226250,1,2.0,18,59.74248996553945,-142.91551242302657,999.0350366854017,1001.0350366854017,15.112878221034446,18,581,268.3609728501569,20898.25,1,0.0,0.0,0.0,279,466
1957,3,21,9,0.6413144785254553,5.1439153827463295,2.7233239936056632,0,0,0,0,3,216250,1,2.0,20,59.74248996553945,-142.91551242302657,999.6763511639272,1001.6763511639272,15.016204173589978,20,581,262.363322298001,20898.375,1,0.0,0.0,0.0,279,466
1957,3,21,12,0.5114014761967701,4.111737812667276,2.8105018709418075,0,0,0,0,0,166875,1,2.0,22,59.50824202650382,-143.7690622531476,1000.1877526401239,1002.1877526401239,15.530680240203855,22,581,230.4733439183804,20898.5,1,-16.052859861945976,18.25043225845722,-8.68239413256849,280,468
1957,3,21,15,1.1707862664901767,9.410773064575189,2.2268736154320505,0,0,0,0,0,445625,1,4.0,20,59.53418968008467,-145.30484646876604,1001.3585389066142,1005.3585389066142,16.027677568419147,20,581,376.6256006044354,20898.625,1,-28.861099868373252,28.877119784201085,0.9617491455069339,283,470
1957,3,21,18,0.9104373989363376,7.3325512174518925,2.896327576731419,0,0,0,0,0,336875,1,4.0,20,59.34264380602439,-145.5460340130902,1002.2689763055505,1006.2689763055505,15.89755777422849,20,581,327.46090286958605,20898.75,1,-4.558329991030084,8.437019912253355,-7.099643138400356,283,471
1957,3,21,21,0.6586221797739563,5.300782019331271,3.2537546560017656,0,0,0,0,0,310000,1,4.0,18,59.40982110841131,-146.4865889939224,1002.9275984853244,1006.9275984853244,15.826968781309256,18,581,314.1274657157109,20898.875,1,-17.740730957082906,17.91461028735003,2.4899250703640954,285,472
1957,3,22,0,0.22592268970009172,1.8208827255556455,2.8904224874736246,0,0,0,0,0,499375,1,6.0,19,59.272163490062404,-147.65850930879765,1003.1535211750245,1009.1535211750245,16.65835138072861,19,581,398.69286350903053,20899.0,1,-22.19441108712499,22.773342014700177,-5.102276258123578,287,474
1957,3,22,3,0.5185536235327891,4.179417908925319,4.165050250195054,0,0,0,0,0,492500,1,6.0,12,59.272163490062404,-147.65850930879765,1003.6720747985573,1009.6720747985573,16.569546180540186,12,581,395.9389080975964,20899.125,1,0.0,0.0,0.0,287,474
1957,3,22,6,0.7574953504986479,6.122574870314114,5.085455504914062,0,0,0,0,0,511250,1,6.0,15,59.00019549463004,-148.46114830742297,1004.429570149056,1010.429570149056,16.96165054302609,15,581,403.40541557032054,20899.25,1,-15.322098010773992,18.340744467903086,-10.0804871005896,288,476
1957,3,22,9,0.7409586257036426,6.019352334861855,6.657120433284726,0,0,0,0,0,618125,1,6.0,17,58.52132782611622,-149.46117347303166,1005.1705287747595,1011.1705287747595,16.497494302743622,17,581,443.57107479789033,20899.375,1,-19.354939609717217,26.261158427774383,-17.749218424281818,289,479
1957,3,22,12,0.449441036227945,3.67171597328115,7.676308334836722,0,0,0,0,0,721250,1,6.0,15,58.0007979760269,-149.5241519374192,1005.6199698109875,1011.6199698109875,16.090597809145745,15,581,479.14612114683666,20899.5,1,-1.2369604021233196,19.333038153540535,-19.29342616566153,288,481
1957,3,22,15,0.3767903331504203,3.0849934070648657,8.898988268959874,0,0,2,0,0,2015625,3,10.0,15,57.799291256438075,-149.72902445070991,1005.996760144138,1015.996760144138,15.916359913730226,15,581,800.9952336557335,20899.625,1,-4.046524404191416,8.494583869313153,-7.468841634355258,288,482
1957,3,22,18,-0.16312027286563535,-1.3402887019498622,10.707069313285828,0,0,0,0,0,2134375,3,10.0,15,57.47950851357834,-149.58516827274298,1005.8336398712723,1015.8336398712723,15.574021616578936,15,581,824.2527909103665,20899.75,1,2.866502931069412,12.194436180954016,-11.852739544828058,287,483
1957,3,22,21,1.0193599055847153,8.394552426915999,10.191430097620177,0,0,0,0,2,106875,1,4.0,18,57.277596950781614,-149.786502458344,1006.852999776857,1010.852999776857,14.684303352134739,18,581,184.44340347622256,20899.875,1,-4.033968219290443,8.501815546019872,-7.48384713795651,287,484
1957,3,23,0,0.7888418522024585,6.5110301628332845,10.60472532587446,0,0,0,0,0,25625,1,2.0,19,57.07516302369561,-149.98543581032183,1007.6418416290595,1009.6418416290595,13.015831787038787,19,581,90.31439992304459,20900.0,1,-4.00775686711014,8.506483043197251,-7.503208557566149,287,485
1957,3,23,3,-1.3011657897089026,-10.778860779508967,11.147334236150492,0,0,0,0,0,27500,1,2.0,16,56.75512869839178,-149.8422270579111,1006.3406758393506,1008.3406758393506,13.003012235265704,16,581,93.56025796273887,20900.125,1,2.909958420448872,12.213780366214216,-11.86206444196703,286,486
1957,3,23,6,0.12901973964369973,1.0712925793103978,10.840629373450211,0,0,0,0,0,28125,1,2.0,17,56.55229281248639,-150.03781590358224,1006.4696955789943,1008.4696955789943,12.880468207706505,17,581,94.617469575756,20900.25,1,-3.9957444396886155,8.513983131701481,-7.518107151377591,286,487
1957,3,23,9,-0.7246292475135124,-6.039235044715765,10.235194452021387,0,0,0,0,0,31250,1,2.0,17,56.231873575356616,-149.89627717670905,1005.7450663314808,1007.7450663314808,13.015268598253282,17,581,99.73557010035817,20900.375,1,2.9159726898135414,12.229069435066137,-11.876331189383798,285,488
1957,3,23,12,0.19387215904862387,1.6157773663411574,9.164037026043735,0,0,0,0,0,38750,1,2.0,13,56.231873575356616,-149.89627717670905,1005.9389384905294,1007.9389384905294,11.859399104499385,13,581,111.06083058226194,20900.5,1,0.0,0.0,0.0,285,488
1957,3,23,15,-1.5271339704107958,-12.7755485439061,9.185708368167834,0,0,0,0,0,36250,1,2.0,13,55.9109568221787,-149.75731932588542,1004.4118045201186,1006.4118045201186,12.214325383213172,13,581,107.41849642478903,20900.625,1,2.886737828070434,12.240050936626067,-11.894771609542902,284,489
1957,3,23,18,-1.0957068751229964,-9.179267646381135,8.297230181730411,0,0,0,0,0,42500,1,2.0,16,55.79207142641352,-149.4282267217857,1003.3160976449956,1005.3160976449956,11.935327522839833,16,581,116.31066229203195,20900.75,1,6.85757540808702,8.151284822027668,-4.406484287072719,283,489
1957,3,23,21,-0.694804437897983,-5.82903140476176,7.462406321158851,0,0,0,0,0,52500,1,2.0,17,55.67198754540984,-149.10135228025678,1002.6212932070977,1004.6212932070977,12.091684228605745,17,581,129.27207364566027,20900.875,1,6.832338556436213,8.154226841196122,-4.450906113132293,282,489
1957,3,24,0,-1.9451541607629041,,,0,2,2,0,0,0,0,,18,55.75148264463373,-148.5794530816891,,,13.415672328525535,17,626,0.0,20901.0,0,10.886560922177507,11.278252352997253,2.946483908933785,281,488
