year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,14,21,-0.8330750576443097,-11.123521483097235,7.653298126297886,2,0,0,0,2,101250,1,2.0,16,31.25679541099234,157.58253060524896,994.2634972387598,996.2634972387598,10.5458953031688,16,411,179.5240261806447,20891.875,1,110.17006824816728,111.79030512511989,-18.96387044254334,455,591
1957,3,15,0,-2.6766167260307703,-34.952315187516504,17.872117371174244,0,0,0,0,0,816250,2,6.0,18,32.04299848002137,160.02678741333463,991.586880512729,997.586880512729,12.294118851005718,18,411,509.7258523927535,20892.0,1,76.79234580745927,82.13549049580794,29.14059752946995,444,592
1957,3,15,3,-4.1237834616912,-52.401304612640345,20.510177147706855,0,0,0,0,2,58750,1,4.0,20,33.03992145948907,161.9370964642813,987.4630970510377,991.4630970510377,14.420588460788826,20,411,136.75052399642826,20892.125,1,59.35483650762789,69.91686161839624,36.950925857395426,435,591
1957,3,15,6,-1.227329356365517,-15.193992935226436,17.96016006671678,0,0,0,0,0,79375,1,4.0,20,34.03100057853276,164.13671321385254,986.2357676946723,990.2357676946723,15.166528352713106,20,411,158.95234259311306,20892.25,1,67.56441284290989,76.90487885771992,36.734323313672334,425,590
1957,3,15,9,0.03356780436588451,0.40314598263387347,17.704491764939448,0,0,0,0,0,85625,1,4.0,17,35.230998968116985,166.58490481909755,986.2693354990381,990.2693354990381,16.032783072421065,17,411,165.09174420450913,20892.375,1,74.11930749197094,86.44047840652587,44.47791096780205,414,588
1957,3,15,12,-1.2715087661941653,-14.656215106728602,14.148045522168177,0,0,0,0,0,884375,2,8.0,15,36.94588407681689,169.7737793310444,984.9978267328439,992.9978267328439,16.284138652168647,15,411,530.5707357118274,20892.5,1,94.45790452514866,113.85273720885405,63.56217462191078,400,584
1957,3,15,15,-1.6881153275072576,-18.990974622705057,12.257475314020775,0,0,0,0,2,134375,1,4.0,17,38.01376372217891,171.65273211782628,983.3097114053367,987.3097114053367,16.820662472705106,17,411,206.81608002267828,20892.625,1,54.86846602625302,67.65499846110131,39.580932943748806,392,581
1957,3,15,18,-1.481686345948401,-16.220476660355047,11.551716492847408,0,0,0,0,0,252500,1,6.0,14,39.26205276211454,173.57308413336773,981.8280250593883,987.8280250593883,17.752178212376105,14,411,283.50175706934715,20892.75,1,55.10905720689287,71.95636008603707,46.26780274228329,384,577
1957,3,15,21,-0.43388050321489574,-4.634256729218441,10.770463564704624,0,0,0,0,0,690625,1,10.0,15,40.43992205762412,175.5807732348816,981.3941445561734,991.3941445561734,19.2332240601339,15,411,468.8632691368353,20892.875,1,56.63499502447021,71.50886054938921,43.657696637021836,376,573
1957,3,16,0,-1.49932692351882,-16.002476160385196,9.53241598339031,0,0,0,0,0,943750,1,10.0,19,40.475824498687764,176.11468394720032,979.8948176326546,989.8948176326546,20.153139770990464,19,411,548.0921045645088,20893.0,1,15.053366894309043,15.11207063323676,1.3307231001442072,374,573
1957,3,16,3,1.139140715080721,12.37815205949916,5.952721625441554,0,0,0,0,0,617500,0,4.775381088899885,18,39.612420279357096,174.59089182394882,981.0339583477353,985.8093394366352,17.758240170094616,17,411,443.3467657697423,20893.125,2,-43.50973580950914,54.01137580374954,-32.002056277692205,380,576
1957,3,16,6,2.2276337800821056,24.02856452718915,7.49600453339357,0,0,0,0,2,625,1,0.0,18,39.96339168941063,175.88604235860376,983.2615921278174,983.2615921278174,16.350577331399023,18,411,14.104739588693906,20893.25,1,36.793136068467014,39.02515026599461,13.008746731746717,375,575
1957,3,16,9,1.5288089952224981,,,0,2,2,0,0,0,0,,18,40.580164692393055,178.5243226918506,,,15.625230585962289,17,444,0.0,20893.375,0,74.26671728550254,77.70557133233278,22.860676274325243,365,573
