year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,28,0,-1.3870592686695453,-11.70532320020566,19.98836425617679,2,0,0,0,2,177500,1,8.0,16,55.18294985611222,120.00035328636996,990.0383934786878,998.0383934786878,20.901829384540154,16,772.0,237.69729657196956,20905.0,1,20.791542954222304,24.45956663174511,-12.88340565982099,492,436
1957,3,28,3,0.30984500623802885,2.6301865226454,18.818357881132762,0,0,0,0,0,211250,1,8.0,15,54.70283055953441,121.28065473597837,990.3482384849258,998.3482384849258,20.061089544765803,15,772.0,259.3124822609313,20905.125,1,27.41955991957253,32.688163010841784,-17.795609987868815,492,440
1957,3,28,6,0.8848870496184099,7.5346236018520365,19.19664508517133,0,0,0,0,0,191875,1,6.0,15,54.455806062220326,121.90810693565315,991.2331255345442,997.2331255345442,18.163536380850534,15,772.0,247.13500240053986,20905.25,1,13.51967375282093,16.32829219800142,-9.155956952749333,492,442
1957,3,28,9,1.1789626596939342,10.070300988158785,21.963731899221457,0,0,0,0,0,932500,1,10.0,15,54.20424222239599,122.52711787534535,992.4120881942382,1002.4120881942382,17.182580421733803,15,772.0,544.8155365501106,20905.375,1,13.419628956910172,16.34096962193377,-9.324207571896943,492,444
1957,3,28,12,2.2069122702247115,18.864605825870004,16.775591293506878,0,0,0,0,0,1598750,1,12.0,12,54.145712247729186,123.33670596513612,994.6190004644628,1006.6190004644628,17.092931599903007,12,772.0,713.3708225995337,20905.5,1,17.57599335983968,17.70937298035635,-2.1694120798610346,491,446
1957,3,28,15,1.360978673828504,11.61470222421043,5.915108624196291,0,0,0,0,0,2668125,1,14.0,13,54.27488769453018,124.3486107035434,995.9799791382914,1009.9799791382914,16.51866806098481,13,772.0,921.5696203077262,20905.625,1,21.899587518281272,22.416863610007788,4.787884777104649,489,448
1957,3,28,18,-0.12596554968389684,-1.079034983463863,6.1523940232965835,0,0,0,0,0,2306875,1,14.0,12,53.97807985478496,126.2538377374448,995.8540135886075,1009.8540135886075,17.035408922530046,12,772.0,856.913717179409,20905.75,1,41.52834708701196,42.96078991661324,-11.001175322666338,487,453
1957,3,28,21,-0.7407707378125633,-6.403798878831525,8.50663546108328,0,0,0,0,0,2819375,1,16.0,14,53.267079783004924,127.68784513470179,995.1132428507949,1011.1132428507949,18.30728828969068,14,772.0,947.33042564853,20905.875,1,31.788589866594926,41.29171358100689,-26.35320027528587,487,458
1957,3,29,0,0.1252878563721606,1.0732297867790719,10.126837591902149,0,0,0,0,0,1400625,1,14.0,14,53.97807985478496,126.2538377374448,995.2385307071671,1009.2385307071671,19.14114735876009,14,772.0,667.7071096941921,20906.0,1,-31.25755299769021,40.88429752548941,26.35320027528587,487,453
1957,3,29,3,0.5415878570308269,4.652708814622857,14.749826793641189,0,0,0,0,0,1884375,1,14.0,9,53.751641559047364,124.23953069397193,995.7801185641979,1009.7801185641979,19.128423561075124,9,772.0,774.4773668594715,20906.125,1,-44.14411733963871,44.93489031824733,-8.39292989468674,491,449
1957,3,29,6,2.0984411185060163,18.02742687505318,11.529189439092443,0,0,0,0,0,1650625,1,10.0,9,53.751641559047364,124.23953069397193,997.8785596827039,1007.8785596827039,16.155451484504184,9,772.0,724.8518854787642,20906.25,1,0.0,0.0,0.0,491,449
1957,3,29,9,2.7497228212344633,23.722631626466477,7.089284619599057,0,0,0,0,0,958125,1,6.0,12,53.423077272164235,124.33381324015518,1000.6282825039384,1006.6282825039384,14.0650046479826,12,772.0,552.2505406967425,20906.375,1,2.0824253757910856,12.354987439315606,-12.178227259330798,492,450
1957,3,29,12,3.0281758931840885,26.53744598375515,4.193334531537694,0,0,0,0,0,1623125,2,6.0,14,52.239196305716625,124.41042914193234,1003.6564583971225,1009.6564583971225,12.851839886378682,14,772.0,718.7883791576386,20906.5,1,1.7389774143406345,43.914963242540104,-43.880519073343486,496,453
1957,3,29,15,0.22840902398253093,2.0309440161109524,4.306744149757578,0,0,0,0,2,240000,1,2.0,12,51.185251181460046,124.2045464122682,1003.884867421105,1005.884867421105,13.309003737813281,12,772.0,276.3953195770684,20906.625,1,-4.783166878538663,39.35619340689016,-39.06445025970026,500,455
1957,3,29,18,0.6540481161056959,5.8937045432235005,3.257860996363524,0,0,0,0,0,200000,1,2.0,10,50.25078558720273,124.92450222425774,1004.5389155372108,1006.5389155372108,12.459209839507523,10,772.0,252.31325220201603,20906.75,1,17.063174543091687,38.610886678376566,-34.635944401768874,502,459
1957,3,29,21,0.12685809818241978,1.1543773476927661,3.6864388636578953,0,0,0,0,0,298125,1,2.0,10,49.584388760347615,125.08505432152506,1004.6657736353932,1006.6657736353932,11.918248351218029,10,772.0,308.05216249613085,20906.875,1,3.8581044044277926,24.99948169420349,-24.699982092773876,504,461
1957,3,30,0,0.5512094844740932,,,0,2,2,0,1,0,0,,12,49.412436079461195,126.51442923732449,,,11.38891049297224,16,813.0,0.0,20907.0,0,34.46860554159335,35.05289253195374,-6.373421912500249,502,465
