year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,4,12,20881.5,11,11,130,101,348,29.08979565744459,-87.45273773423273,1000.8854740134844,1004.8854740134844,219375,264.25221149797227,4.0,8.644717748159914,15.836166627496496,1,1,3,0,0,0,0,,,,,
1957,3,4,15,20881.625,6,6,130,103,341,29.505095289870994,-85.87469921230165,1000.8030804611559,1006.8030804611559,1361875,658.405859820939,6.0,10.581494545365711,22.37733922426858,1,1,0,0,0,0,0,-0.08239355232857633,50.90411735715523,15.393070721055338,53.18059599265923,-1.159062262750453
1957,3,4,18,20881.75,7,7,130,105,333,29.84159423154534,-84.05545689498719,1000.7876100269349,1006.7876100269349,1672500,729.6391468680871,6.0,9.971264014196825,17.09486113710336,1,1,0,0,0,0,0,-0.015470434221060713,58.48862240186631,12.47232504515029,59.803660778417076,-0.21539689716980598
1957,3,4,21,20881.875,8,8,130,109,324,30.588719963035285,-81.93395103393094,1000.9417062763532,1002.9417062763532,61875,140.3403869441083,2.0,9.521392106998032,13.750488710265198,1,1,0,0,0,0,0,0.15409624941836228,67.69008995741585,27.69219696909546,73.13553207175175,2.097993682819494
1957,3,5,0,20882.0,8,8,130,112,316,31.031876626105234,-80.03164382952617,1001.3865237102563,1005.3865237102563,303125,310.6246678057967,4.0,10.304091667197598,13.891109344185459,1,1,0,0,0,0,0,0.4448174339030811,60.417032795021676,16.425590880703517,62.61004621891742,5.978072971575228
1957,3,5,3,20882.125,6,6,130,118,308,32.15868149402644,-77.9619633763287,1001.5222987746736,1005.5222987746736,139375,210.62867892778948,4.0,12.254834543908794,12.684265868307484,1,1,0,0,0,0,0,0.13577506441724835,64.9421866300958,41.76499487707678,77.21270880742654,1.7673069445099845
1957,3,5,6,20882.25,6,6,130,122,301,32.75817221038041,-76.16260077916763,999.9470762652298,1005.9470762652298,225000,267.6186174229157,6.0,14.579897285429972,22.20637794607137,1,1,0,0,0,0,0,-1.5752225094437018,56.085871488378274,22.220108743024383,60.327093524905635,-20.16923696798767
1957,3,5,9,20882.375,8,8,130,126,292,33.15265778799267,-73.87651663227327,999.732217639536,1007.732217639536,537500,413.63216004535656,8.0,14.862048621925068,27.607497926427744,1,1,0,0,0,0,0,-0.214858625693887,70.93900213156805,14.621598288310778,72.43019508414532,-2.7219993202612303
1957,3,5,12,20882.5,9,9,130,129,283,33.20327728788476,-71.6396550144907,1003.6656400467904,1009.6656400467904,549375,418.17639068008134,6.0,12.03140919926012,18.539294085419606,1,1,0,0,0,0,0,3.933422407254402,69.37155937783491,1.8762105257616397,69.39692656342537,49.7644232761264
1957,3,5,15,20882.625,8,8,130,132,272,32.97676675364824,-68.96248897457819,1005.6817242892628,1011.6817242892628,813750,508.9446628878818,6.0,10.707429914878839,18.832219643679856,1,2,0,0,0,1,0,2.016084242472425,83.24018453096247,-8.395607412883189,83.66250381491066,25.662078408590165
1957,3,5,18,20882.75,7,7,130,137,259,32.874760236830774,-65.69200105139461,1004.9660484589647,1006.9660484589647,36875,108.34056051649024,2.0,9.416766201849342,18.37424656762778,1,1,0,0,0,2,0,-0.7156758302981325,101.80410819688399,-3.780869051594964,101.87429222599866,-9.134683520581598
1957,3,5,21,20882.875,3,3,130,141,249,32.69311613619494,-63.17332607722722,1005.9821837608717,1009.9821837608717,468750,386.2742020231896,4.0,7.534136751762273,12.692997473087162,1,1,0,0,0,0,0,1.016135301907052,78.56313767542379,-6.732634148539782,78.8510936131242,13.033661915498621
1957,3,6,0,20883.0,3,3,130,141,249,32.69311613619494,-63.17332607722722,,,0,0.0,,7.534136751762273,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
