year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,28,21,-1.597813570855069,-17.721818596696217,19.23875548628348,2,0,0,0,2,207500,1,6.0,2,38.656681668004786,24.422527788329006,1002.0402245191291,1008.0402245191291,15.685041853404451,2,785.0,257.00058634784585,20877.875,1,31.571190266284543,53.686215321964276,43.4219951265067,451,158
1957,3,1,0,-0.8756538824431481,-9.66073527691067,22.382402842506636,0,0,0,0,0,158125,1,6.0,2,38.90093883043909,25.111155711969108,1001.164570636686,1007.164570636686,15.763565694816725,2,17.0,224.3496172334865,20878.0,1,19.863550559399208,21.82943962680181,9.053385753096826,453,160
1957,3,1,3,-1.9010715171997434,-20.919937140173523,26.79190118482445,0,0,0,0,0,290000,1,8.0,2,39.019973731974495,25.45774265849521,999.2634991194863,1007.2634991194863,16.937909770857512,2,17.0,303.8253889873249,20878.125,1,9.980576050604384,10.912280660332645,4.412025714790437,454,161
1957,3,1,6,1.0902035346324555,11.994861099977761,25.52081170682715,0,0,0,0,0,336875,1,8.0,1,39.027916397048934,26.040485960659318,1000.3537026541187,1008.3537026541187,16.561531475587163,1,17.0,327.46090286958605,20878.25,1,16.77920665769814,16.781789067120968,0.2943946867715189,456,162
1957,3,1,9,2.481663834327337,27.2377235368,27.58455238175353,0,0,0,0,1,490000,0,6.35697109109271,1,39.14147913620359,26.38983527217266,1002.835366488446,1009.1923375795387,13.767122010868187,2,17.0,394.9327084834294,20878.375,2,10.042812025753843,10.889235018447662,4.209200149952583,457,163
1957,3,1,12,-0.5934750897748745,-6.437802193230237,12.008651748113044,0,0,0,2,0,1226875,1,10.0,1,39.69369814681782,31.823581247156405,1000.5988624897639,1010.5988624897639,14.561636973978963,1,41.0,624.92114831532,20878.5,1,50.39599299180512,50.616244602134834,-4.716790009431515,474,175
1957,3,1,15,0.4769666401357972,4.959595199552919,17.992192402469808,0,0,0,0,0,739375,1,8.0,1,41.781260524763695,33.27130184354193,1001.0758291298996,1009.0758291298996,15.191357527715356,1,41.0,485.12923236715,20878.625,1,40.01326285686911,87.10924884351584,77.37544849387733,474,185
1957,3,1,18,1.220379285075469,12.694143600442853,15.080740109147445,0,0,0,0,0,416875,1,6.0,1,41.76354237359596,35.250563260049624,1002.2962084149751,1008.2962084149751,14.97250444127888,1,41.0,364.2738445220405,20878.75,1,54.71896624778417,54.72290701447107,-0.6567228397913345,480,189
1957,3,1,21,1.8704192083334783,18.926724145073827,5.894565255224661,0,0,0,0,0,676250,2,6.0,2,43.21000968409561,36.78518241012067,1004.1666276233086,1010.1666276233086,14.34680060548076,2,41.0,463.9580374686793,20878.875,1,41.45680439511048,67.77204394105802,53.613275494920536,481,197
1957,3,2,0,-0.2511083682597382,-2.5003255226064702,8.535756539003124,0,0,0,0,0,284375,1,4.0,1,44.09110678690186,36.84114913871666,1003.9155192550488,1007.9155192550488,15.529831338412352,1,41.0,300.86437789062944,20879.0,1,1.4899091130931872,32.69181106276381,32.657842571091074,479,200
1957,3,2,3,1.0304379690536007,10.127606881911722,6.99159703295285,0,0,0,0,0,61875,1,2.0,5,44.82253116192106,37.132586592606145,1004.9459572241025,1006.9459572241025,15.081259413651111,5,41.0,140.3403869441083,20879.125,1,7.6618718529584795,28.172125678807873,27.110226575434382,478,203
1957,3,2,6,2.1031636789476034,20.227809235416533,5.144706365656602,0,0,2,0,0,471250,2,6.0,3,46.08356029726695,37.5594524883861,1007.04912090305,1013.04912090305,15.086047762546023,3,41.0,387.302896792822,20879.25,1,10.97410447015892,48.01103918807546,46.74001406714545,476,208
1957,3,2,9,0.563010056764615,5.3541872247108735,6.164032957847958,0,0,1,0,0,578750,1,6.0,4,46.76270747051812,37.4480085685769,1007.6121309598146,1013.6121309598146,15.005890761821039,4,41.0,429.210725202515,20879.375,1,-2.829594605388922,25.331108457935102,25.172573370174632,474,210
1957,3,2,12,-0.7352329240301333,-6.8015052528981235,3.6369982768641056,0,0,0,0,0,1272500,1,10.0,5,48.49767164257425,37.597524417975684,1006.8768980357845,1016.8768980357845,17.268427146589357,5,41.0,636.4348593288032,20879.5,1,3.6722767270390433,64.4111736484457,64.30640461423941,470,216
1957,3,2,15,0.598133490045584,5.429733092038422,6.182631054803714,0,0,0,0,0,375625,1,8.0,4,49.74741608200666,36.44645729742819,1007.4750315258301,1015.4750315258301,17.381206830920277,4,41.0,345.78194139918065,20879.625,1,-27.567609382329362,53.904335080196226,46.32174708904426,464,218
1957,3,2,18,0.4420566708104161,3.973907373829281,6.7593413302264524,0,0,0,0,0,308750,1,8.0,4,50.41606679639302,36.30721888303649,1007.9170881966405,1015.9170881966405,17.52061787984401,4,41.0,313.4935044929087,20879.75,1,-3.2885456428755186,25.00075026786302,24.783522379007735,462,220
1957,3,2,21,0.20047655572430811,1.7851428338220068,8.501369388703097,0,0,0,0,0,508125,1,10.0,4,51.08299034647749,36.16340886759157,1008.1175647523648,1018.1175647523648,17.87202098741315,4,41.0,402.17062413500395,20879.875,1,-3.348471560071705,24.94526393947934,24.719505076390167,460,222
1957,3,3,0,0.09560420797366533,0.8434578315738047,11.388652799876873,0,0,0,0,0,516875,1,10.0,3,51.74820789723185,36.014800249577306,1008.2131689603385,1018.2131689603385,17.67833517267012,3,41.0,405.6185676485321,20880.0,1,-3.4102123933810526,24.89098852956267,24.656272252934965,458,224
1957,3,3,3,0.9881186050579709,8.661738716620416,12.757251936671674,0,0,0,0,0,287500,1,8.0,5,52.219109555615134,35.658385014053465,1009.2012875653965,1017.2012875653965,15.886664941800865,5,41.0,302.5129621649952,20880.125,1,-8.093332057651578,19.239092740942873,17.453958453576945,456,225
1957,3,3,6,1.475078266979399,12.882623875280508,12.22875898008395,0,0,0,0,0,203750,1,6.0,4,52.49393166991233,35.09196289724159,1010.6763658323758,1016.6763658323758,14.053244260161216,4,41.0,254.66770370415514,20880.25,1,-12.782325529984234,16.344664060197495,10.186274946526082,454,225
1957,3,3,9,2.5049067385005763,21.741726836205466,11.651969139332069,0,0,0,0,0,149375,1,4.0,4,52.95967971596403,34.71746497072657,1013.1812725708764,1017.1812725708764,10.952401853432491,4,41.0,218.05398241881235,20880.375,1,-8.361437458615887,19.18131204311535,17.262939938521978,452,226
1957,3,3,12,0.845716548095952,7.34052804719084,9.269375516299114,0,0,0,0,0,69375,1,2.0,3,52.95967971596403,34.71746497072657,1014.0269891189724,1016.0269891189724,7.911881883392481,3,41.0,148.60265258063356,20880.5,1,0.0,0.0,0.0,452,226
1957,3,3,15,0.0,,,0,3,0,0,0,0,0,,3,52.95967971596403,34.71746497072657,,,7.911881883392481,3,41.0,0.0,20880.625,0,0.0,0.0,0.0,452,226
