year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,27,6,,,11.451422280029437,3,0,0,0,0,630625,1,4.0,9,43.66843941862862,-74.26992716281364,999.3085104801008,1003.3085104801008,16.947256606436202,9,742.0,448.0336728133869,20876.25,1,,,,166,305
1957,2,27,9,-1.3344763212837278,-13.550683505478306,4.0673293093618845,0,0,0,0,0,842500,1,6.0,8,43.02300988773973,-70.94229548987167,997.9740341588171,1003.9740341588171,18.285524388289904,8,742.0,517.8571995346242,20876.375,1,90.16444296334926,93.28412812261578,-23.922829780474018,167,293
1957,2,27,12,-0.3501216180479969,-3.4786103237613055,3.214328345914764,0,0,0,0,0,4351875,1,12.0,6,44.21259156184979,-68.92110524792633,997.6239125407691,1009.6239125407691,19.417834955240625,6,742.0,1176.9642458189135,20876.5,1,53.69478805831039,69.47818703109193,44.091815663459805,174,288
1957,2,27,15,-1.4803855148080038,-14.194470201969903,8.818871430140716,0,0,0,0,0,1096875,1,10.0,10,46.26656825106376,-64.98310652189997,996.1435270259611,1006.1435270259611,21.00460218755863,10,742.0,590.8859081141176,20876.625,1,100.89364353845137,126.393808857795,76.13059576226055,187,279
1957,2,27,18,-2.6305348688404773,-24.77649110683711,9.03246705609694,0,0,0,0,0,788750,1,10.0,10,47.35552730336919,-62.262996465779175,993.5129921571206,1003.5129921571206,21.72722843862066,10,742.0,501.0657868259067,20876.75,1,68.29729846756823,79.33241108140074,40.3622406466769,195,273
1957,2,27,21,-1.3680971775221407,-12.91765897483059,7.961330640806626,0,0,0,0,0,940625,1,12.0,9,47.202501074647856,-60.61714242222407,992.1448949795985,1004.1448949795985,22.572043925012863,9,742.0,547.1839148692403,20876.875,1,41.445603547805625,41.83190953508469,-5.671913425787716,197,268
1957,2,28,0,-2.200797192052123,-20.281020805992622,7.166229879861202,0,0,0,0,0,1141875,1,14.0,6,48.74782101121415,-59.09081086048848,989.9440977875463,1003.9440977875463,23.354598621697047,6,742.0,602.8848159359432,20877.0,1,37.3024563329708,68.35317197619734,57.27724566295429,205,267
1957,2,28,3,-1.4882661835350155,-13.582280852938021,6.571104243515438,0,0,0,0,0,1561250,1,16.0,7,49.3894639971143,-57.42972301845447,988.4558316040113,1004.4558316040113,23.788944925366653,7,742.0,704.9548282013843,20877.125,1,40.07477096361759,46.600361565493486,23.782481583054256,210,264
1957,2,28,6,-1.9571380327630323,-17.789391445985565,6.5237126838539545,0,0,0,0,0,1847500,1,18.0,6,49.660400965678456,-55.63377449211209,986.4986935712483,1004.4986935712483,24.109406021859602,6,742.0,766.8621223691736,20877.25,1,43.088770814644946,44.243523814760785,10.042272114930277,214,260
1957,2,28,9,-1.420419740997022,-12.83106866514209,7.300245725400236,0,0,0,0,0,2259375,1,20.0,6,50.08195870711038,-53.62260408791932,985.0782738302513,1005.0782738302513,24.264884503404236,6,742.0,848.0456350318077,20877.375,1,47.832769939820786,50.320128782517735,15.625027378323116,219,256
