year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,23,15,20900.625,0,0,648,358,180,48.884056410101934,-0.4787836702952745,1001.2557753884618,1001.2557753884618,625,14.104739588693906,0.0,9.598330262550583,5.264543902981677,1,1,3,0,0,0,0,,,,,
1957,3,23,18,20900.75,1,1,648,359,181,49.12537142045002,-0.16049195983461917,1002.1733941758241,1002.1733941758241,625,14.104739588693906,0.0,9.49237521676199,3.3061155210452853,1,1,0,0,0,0,0,0.9176187873622985,7.720332946645626,8.944334957961942,11.815441957340486,8.407730710653972
1957,3,23,21,20900.875,1,1,648,360,182,49.36515218506761,0.16139613512038367,1003.5392538954428,1003.5392538954428,625,14.104739588693906,0.0,9.527627936701132,2.6572182796346895,1,1,0,0,0,0,0,1.3658597196187474,7.769742610996367,8.887468177476373,11.804913843259841,12.469707436647484
1957,3,24,0,20901.0,1,1,648,361,190,51.275089538420346,0.5070290609147755,1005.172511565668,1005.172511565668,625,14.104739588693906,0.0,8.808665179804162,1.9096212845578702,1,1,0,0,0,0,0,1.633257670225139,8.014244776391669,70.79178130058675,71.24397812479329,14.504156666535266
1957,3,24,3,20901.125,1,1,648,365,191,51.49339092685072,1.8695248870384273,1005.6930397307815,1005.6930397307815,625,14.104739588693906,0.0,9.329304486035724,1.2469479745928402,1,1,0,0,0,0,0,0.520528165113501,31.441638557362943,8.091335624307098,32.466079950573544,4.608507886188236
1957,3,24,6,20901.25,1,1,648,368,190,51.22593768753486,2.870834794906758,1006.9215226598744,1006.9215226598744,625,14.104739588693906,0.0,8.917839254184937,1.8018655174036398,1,1,0,0,0,0,0,1.2284829290930066,23.242201640172798,-9.913147775525692,25.267972532474012,10.917065371278428
1957,3,24,9,20901.375,1,1,648,367,192,51.71273176325659,2.563770211465004,1008.2803528386653,1008.2803528386653,625,14.104739588693906,0.0,8.118595357984743,1.4068501648852543,1,1,0,0,0,0,0,1.358830178790813,-7.051926556008547,18.043010513627934,19.372142280765612,11.993990116917756
1957,3,24,12,20901.5,2,2,648,372,192,51.641861970797294,4.267893300290811,1008.7208838886112,1008.7208838886112,625,14.104739588693906,0.0,8.919472946676965,1.7395528692269,1,1,0,0,0,0,0,0.4405310499458574,39.196666055783936,-2.6267871246091428,39.284585278282584,3.8922400318212578
1957,3,24,15,20901.625,2,2,648,375,190,51.10818454765807,5.2249053833249395,1009.0575983575152,1009.0575983575152,625,14.104739588693906,0.0,8.295403550730446,2.077324978493343,1,1,0,0,0,0,0,0.3367144689041015,22.270772449601537,-19.780740639274097,29.786993902375592,2.9972090871876755
1957,3,24,18,20901.75,2,2,648,379,191,51.24699640160808,6.601303516761337,1009.8842740242736,1009.8842740242736,625,14.104739588693906,0.0,9.022348787264523,2.33967815687829,1,1,0,0,0,0,0,0.8266756667583831,31.933832660818744,5.145057972455343,32.34565333934531,7.344187682483701
1957,3,24,21,20901.875,3,3,648,379,191,51.24699640160808,6.601303516761337,1010.612858588756,1010.612858588756,625,14.104739588693906,0.0,8.519013458694257,2.932878477635968,1,1,0,0,0,0,0,0.728584564482444,0.0,0.0,0.0,6.472746204205914
1957,3,25,0,20902.0,2,2,648,384,193,51.564031588920635,8.370839506877783,1011.1361537202337,1011.1361537202337,625,14.104739588693906,0.0,8.78621006250977,3.1613374829671375,1,1,0,0,0,0,0,0.5232951314776437,40.77098689352256,11.75090146565463,42.43061462584902,4.628468578462361
1957,3,25,3,20902.125,2,2,648,386,196,52.19616427593039,9.206412239504818,1011.1570830551592,1011.1570830551592,625,14.104739588693906,0.0,8.942392956770291,4.624732363874573,1,1,0,0,0,0,0,0.020929334925458534,18.983560631730565,23.429982587225805,30.155259214543243,0.18352122567954704
1957,3,25,6,20902.25,2,2,648,386,198,52.66456967422831,9.318435570492369,1011.5103400472155,1011.5103400472155,625,14.104739588693906,0.0,7.944063377104765,3.8101774454139377,1,1,0,0,0,0,0,0.35325699205641287,2.51819161318628,17.361434634550747,17.54310980329599,3.0781543733799106
1957,3,25,9,20902.375,2,2,648,386,198,52.66456967422831,9.318435570492369,,,0,0.0,,7.944063377104765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
