year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,4,12,,,6.172221111574399,3,0,0,0,0,625,1,0.0,19,31.930579488764295,129.7611672420646,1008.129416493307,1008.129416493307,8.354494742964947,19,131.0,14.104739588693906,20881.5,1,,,,550,518
1957,3,4,15,-1.402623864371708,-18.57935290351396,1.9102320095311007,0,0,0,0,0,625,1,0.0,15,31.536095411687946,131.58583262027358,1006.7267926289352,1006.7267926289352,8.045290625862707,15,131.0,14.104739588693906,20881.625,1,57.64211868734951,59.46766648226484,-14.62154267098372,546,525
1957,3,4,18,-1.9503637688090385,-25.12494638043727,4.118070234876286,0,0,0,0,0,625,1,0.0,19,32.53486718157861,133.34928167207732,1004.7764288601262,1004.7764288601262,9.094078837398222,19,131.0,14.104739588693906,20881.75,1,55.103906012337404,66.38433721239396,37.01945122921622,538,528
1957,3,4,21,-1.5563725394403445,-20.138905833566078,5.937508947473543,0,0,0,0,0,547500,1,2.0,22,32.37271015856995,134.17684141667098,1003.2200563206858,1005.2200563206858,10.161799884813805,22,131.0,417.4621691670102,20881.875,1,25.906237945567163,26.594311885201552,-6.010346092782726,536,531
1957,3,5,0,-1.4144542959767568,-18.037823192578387,7.5696170120827455,0,0,0,0,0,166250,1,2.0,22,32.90734771760862,136.328359732639,1001.8056020247091,1003.8056020247091,10.89662190039582,22,131.0,230.04134101951155,20882.0,1,66.94958709452413,69.8207280800468,19.816328052910425,528,536
1957,3,5,3,-2.8054302531700523,-35.399812639635236,6.676757471753445,0,0,0,0,0,96250,1,2.0,21,33.302490460366656,139.18085172989836,999.000171771539,1001.000171771539,11.201841839007626,21,131.0,175.0352151573787,20882.125,1,88.36258657499991,89.56813460299217,14.645956098369584,518,543
1957,3,5,6,-3.069432953642099,-38.361924074298045,10.730784394837974,0,0,0,0,0,170625,1,4.0,20,33.66545842753013,141.06178878872865,995.9307388178969,999.9307388178969,12.741532868112692,20,131.0,233.04854500749258,20882.25,1,58.02375949354273,59.56299695097082,13.453398827689204,511,547
1957,3,5,9,-0.9965377251870814,-12.35930740431337,14.323482816042016,0,0,0,0,0,145000,1,4.0,24,33.96074820766667,142.96292047906036,994.9342010927098,998.9342010927098,13.655827939020785,24,131.0,214.83699284957805,20882.375,1,58.44460784370524,59.46060214670385,10.94490848038989,504,551
1957,3,5,12,-2.2252737391863775,-27.394463248232586,18.030433841806662,0,0,0,0,0,94375,1,4.0,25,34.248506638775545,144.54600634449747,992.7089273535234,996.7089273535234,15.833821784718413,25,131.0,173.32194179790176,20882.5,1,48.502210897073894,49.66108014824496,10.665759212835052,498,554
1957,3,5,15,-3.1355989621153277,-38.2971855383286,20.163535758482976,0,0,2,0,0,1332500,2,12.0,24,34.55866051667298,146.6778512784161,989.5733283914082,1001.5733283914082,18.099987758467233,24,131.0,651.2663996705965,20882.625,1,65.0727343169051,66.08036943332917,11.495845900443577,490,558
