year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,4,9,20881.375,14,14,126,365,442,71.40548756257478,176.18592516570965,1008.7537728378395,1008.7537728378395,625,14.104739588693906,0.0,11.955445672423131,4.583265656126314,1,1,3,0,0,0,0,,,,,
1957,3,4,12,20881.5,15,15,126,368,438,72.25050001947953,173.8200757508169,1010.075714712913,1010.075714712913,625,14.104739588693906,0.0,12.331675103765184,2.416676291954718,1,1,0,0,0,0,0,1.321941875073535,-26.73114482923318,31.320366053087458,41.176685558466616,9.616439287023084
1957,3,4,15,20881.625,10,10,126,372,433,73.248279576833,170.34816653319575,1011.5828164907527,1011.5828164907527,625,14.104739588693906,0.0,13.199203325710794,3.320801546830117,1,1,0,0,0,0,0,1.5071017778397071,-37.085388189696396,36.98267489578634,52.37408003610086,10.904254450007864
1957,3,4,18,20881.75,13,13,126,376,430,73.73499275744264,166.8274465766731,1013.1978099215916,1013.1978099215916,625,14.104739588693906,0.0,13.385528638454351,3.875315139932645,1,1,0,0,0,0,0,1.6149934308388039,-36.54391315328627,18.04001213827683,40.75413631159547,11.655496139233426
1957,3,4,21,20881.875,13,13,126,380,426,74.37215884761453,162.86700384965687,1013.8488275572355,1015.8488275572355,118125,193.90811046849038,2.0,14.055146257568527,3.48906135215635,1,1,0,0,0,0,0,0.6510176356439479,-39.53713551052542,23.61654555235421,46.053515698631216,4.683524034846241
1957,3,5,0,20882.0,14,14,126,382,424,74.66066033198405,160.76932762433873,1015.3327285742171,1017.3327285742171,131875,204.88317705582224,2.0,13.165982941468942,3.1152428697837604,1,1,0,0,0,0,0,1.4839010169815448,-20.566632227767357,10.693300463771635,23.180445120849978,10.660538699591257
1957,3,5,3,20882.125,12,12,126,386,421,74.96466490720344,156.68906496461582,1015.7779593710561,1017.7779593710561,115000,191.3259964331453,2.0,14.213590074866726,3.460765771366714,1,1,0,0,0,0,0,0.4452307968390232,-39.2248067326514,11.267922147043599,40.81116921537155,3.193992503243014
1957,3,5,6,20882.25,10,10,126,390,418,75.18895634230668,152.46392689184287,1016.4096264099396,1020.4096264099396,316250,317.27827140480923,4.0,14.576881719087172,3.017914122072107,1,1,0,0,0,0,0,0.6316670388836064,-40.0246960680249,8.313356557769415,40.87894559054057,4.526721873934844
1957,3,5,9,20882.375,14,14,126,392,416,75.36803293049896,150.0915726785949,1017.3002423364954,1021.3002423364954,320000,319.15382432114615,4.0,14.042154093061763,2.9544497867981407,1,1,0,0,0,0,0,0.8906159265557654,-22.2107604592175,6.637469362598964,23.181326099172573,6.377190749388299
1957,3,5,12,20882.5,16,16,126,394,414,75.52124795623138,147.66506376504236,1017.8353932082781,1021.8353932082781,333125,325.6331998352982,4.0,14.38914689552686,2.7893713409107295,1,1,0,0,0,0,0,0.5351508717826801,-22.48493241174235,5.678911182387007,23.190994324911163,3.829249324219992
1957,3,5,15,20882.625,17,17,126,397,412,75.51774821427271,144.46232220802563,1018.2619459966039,1024.2619459966038,566250,424.55031863322336,6.0,14.5220150011224,2.4444122418055487,1,1,0,0,0,0,0,0.42655278832578913,-29.68326905555908,-0.12971785012258677,29.683552492000544,3.052228500068151
1957,3,5,18,20882.75,14,14,126,407,407,74.91750623668523,135.0,1019.2178799353786,1025.2178799353785,640625,451.5719996152229,6.0,13.938598832285955,1.4652185521936918,1,1,0,0,0,0,0,0.9559339387746877,-91.16419466949255,-22.24795422227517,93.8396603617766,6.859188694967401
1957,3,5,21,20882.875,13,13,126,412,403,74.69046453917167,129.64417495714483,1019.5111770302547,1023.5111770302547,385625,350.3544631649842,4.0,13.940830409057412,1.4607579353921756,1,1,0,0,0,0,0,0.29329709487603395,-52.39648320602575,-8.415294966759177,53.06796247960629,2.106784302411351
