year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,2,15,20879.625,9,9,77,186,301,48.0207157997087,-71.36713908161772,1000.5852165990154,1000.5852165990154,625,14.104739588693906,0.0,7.815067514284489,6.547381943929359,1,1,3,0,0,0,0,,,,,
1957,3,2,18,20879.75,9,9,77,185,299,47.63678540095025,-70.87831958325425,998.071545443534,998.071545443534,625,14.104739588693906,0.0,9.145219426870717,12.968565128523842,1,1,0,0,0,0,3,-2.5136711554814246,12.208453803662946,-14.23037084218711,18.74966129246983,-23.569501827641304
1957,3,2,21,20879.875,8,8,77,194,307,50.29205263304737,-72.39990326599587,998.4138565778018,998.4138565778018,625,14.104739588693906,0.0,10.093913658356486,4.0606921048100775,1,1,0,0,0,0,0,0.34231113426780213,-36.03027554723438,98.41741503157981,104.80538315138143,3.0827601241115197
1957,3,3,0,20880.0,7,7,77,194,306,50.21917144093795,-72.08590755157995,998.8651749183529,998.8651749183529,625,14.104739588693906,0.0,10.613177981272644,3.1550773525729165,1,1,0,0,0,0,0,0.451318340551079,7.446754755369874,-2.701339603458625,7.921577623165592,4.068750407438005
1957,3,3,3,20880.125,8,8,77,203,310,52.55025627989287,-72.44815317856475,998.2060359767906,1000.2060359767906,220625,265.0039974024898,2.0,13.010902144417386,3.258311443899438,1,1,0,0,0,0,0,-0.6591389415622689,-8.164256575151413,86.40160255661205,86.78647365676089,-5.752265158023804
1957,3,3,6,20880.25,7,7,77,205,310,53.002001077659884,-72.23514669930253,996.659127456672,1000.659127456672,340625,329.2784611561371,4.0,14.805865532202601,3.950570903800326,1,1,0,0,0,0,0,-1.5469085201185953,4.751155757273997,16.743909883254513,17.404941804224052,-13.419156079969948
1957,3,3,9,20880.375,7,7,77,206,311,53.29941019270474,-72.46550009407932,996.3191712649443,1000.3191712649443,294375,306.10859632710964,4.0,15.501022606071169,4.304444839341013,1,1,0,0,0,0,0,-0.3399561917276878,-5.10261742947116,11.023461576945374,12.147156447907216,-2.9376093859786194
1957,3,3,12,20880.5,7,7,77,209,312,54.04684779061141,-72.48354210155622,996.9223006141339,1000.9223006141339,236875,274.589974853026,4.0,16.137750380727383,3.7087827472416395,1,1,0,0,0,0,0,0.6031293491895485,-0.3926251240937954,27.70375629020603,27.70653834522097,5.161972219081239
1957,3,3,15,20880.625,7,7,77,211,321,55.0861625843038,-75.46554491945989,997.7813841264998,999.7813841264998,90000,169.2568750643269,2.0,17.757126718933456,8.662007508284514,1,1,0,0,0,0,0,0.8590835123659053,-63.255149379652664,38.522177415076506,74.06194755635855,7.258299897908994
1957,3,3,18,20880.75,7,7,77,213,325,55.76864970788748,-76.74858113506541,998.9812090565412,1000.9812090565412,80625,160.19904673114672,2.0,17.417973412901585,7.802897896729047,1,1,0,0,0,0,0,1.199824930041359,-26.75140710654143,25.296368547580784,36.81771372417018,10.054309931448069
