year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,22,12,0.5627953627500392,4.67315753428863,7.625404836326051,2,0,0,0,2,625,1,0.0,5,56.550699960969325,35.03985969162722,1000.1807027995201,1000.1807027995201,8.678234222381398,5,617.0,14.104739588693906,20899.5,1,8.57187314501194,19.08058544963166,-17.04675135873456,444,239
1957,3,22,15,1.5343779272308167,12.845419973809342,4.921892463030162,0,0,0,0,0,625,1,0.0,3,55.8499048012164,38.510833604072445,1001.7150807267509,1001.7150807267509,8.171952708964104,3,617.0,14.104739588693906,20899.625,1,72.21263453463867,76.74218460279707,-25.97495546052955,453,242
1957,3,22,18,1.0695270016345604,8.992275893481148,5.5294517519150395,0,0,0,0,0,625,1,0.0,3,55.49021848035163,40.990498458560744,1002.7846077283855,1002.7846077283855,8.181896289920505,3,617.0,14.104739588693906,20899.75,1,52.06784147365902,53.747521481634976,-13.331764687869583,459,245
1957,3,22,21,0.7332891516837117,6.178500571056941,5.787754991707479,0,0,0,0,0,625,1,0.0,3,55.31236326724167,40.743973274516335,1003.5178968800692,1003.5178968800692,7.96383309958979,3,617.0,14.104739588693906,20899.875,1,-5.200139299860815,8.396340753096622,-6.592199125038186,459,244
1957,3,23,0,-0.36659218171407704,-3.1046084172936066,6.471109800755874,0,0,0,0,0,625,1,0.0,3,54.893280991970805,43.16085917659162,1003.151304698355,1003.151304698355,8.861012507649415,3,617.0,14.104739588693906,20900.0,1,51.51605319328684,53.80693586002669,-15.53327428559309,465,247
1957,3,23,3,0.27975354860318474,2.3735449874450936,7.618600092008928,0,0,0,0,0,80000,1,2.0,3,54.74389266923175,44.47676541781582,1003.4310582469583,1005.4310582469583,9.291709837290975,3,617.0,159.57691216057307,20900.125,1,28.153531275669557,28.692865274061205,-5.537074529507752,468,249
1957,3,23,6,0.43952752333600076,3.7376237057268797,8.68362604609305,0,0,0,0,0,73750,1,2.0,3,54.56019368267206,46.82243268763289,1003.8705857702943,1005.8705857702943,9.83935010047455,3,617.0,153.21669003752353,20900.25,1,50.41080871996411,50.86854993083918,-6.808798445061326,473,253
1957,3,23,9,0.669109889829706,5.716931655399866,7.876720926253983,0,0,0,0,0,84375,1,2.0,4,54.181720980281305,48.35133106792377,1004.5396956601239,1006.5396956601239,9.735693821774685,4,617.0,163.88226458881186,20900.375,1,33.162735948503766,36.007695358521616,-14.028081459769023,477,255
1957,3,23,12,-0.7048828604479787,-6.005207703307978,9.196178354933435,0,0,0,0,0,93750,1,2.0,3,54.412011669758236,50.45262198781253,1003.834812799676,1005.834812799676,10.50130450045146,3,617.0,172.74707473566775,20900.5,1,45.32328089619655,46.12004213128836,8.535718774437091,480,260
1957,3,23,15,0.47000981716337265,4.002409920740433,9.591790046055758,0,0,0,0,0,120000,1,2.0,4,54.448251993965165,52.285959126480215,1004.3048226168394,1006.3048226168394,10.984825708231291,4,617.0,195.44100476116796,20900.625,1,39.509106311158995,39.53193384196756,1.3432467305882323,483,264
1957,3,23,18,0.6369459167307651,5.424071158261451,7.3050998737802,0,0,0,0,1,831250,2,4.0,7,54.4467413460252,54.12102599453199,1004.9417685335701,1008.9417685335701,11.148431017376353,7,617.0,514.3880761548386,20900.75,1,39.54783953333999,39.54787917035899,-0.05599212895690719,486,268
1957,3,23,21,-1.0685697507888836,-8.960894181302208,3.1578579772960804,0,0,1,0,0,478125,1,4.0,7,55.707818424234866,59.94872708078707,1003.8731987827813,1007.8731987827813,13.10194414352085,7,617.0,390.1178210895074,20900.875,1,121.66348789283424,130.3334159704061,46.74179106821952,490,284
1957,3,24,0,-0.41734722548833814,-3.503461936271382,3.71270756497237,0,0,0,0,0,1155625,1,6.0,7,55.6206347709874,60.46671479305029,1003.4558515572929,1009.4558515572929,13.652201882808068,7,617.0,606.503802313838,20901.0,1,10.841184468677936,11.312542342869845,-3.2314599758188973,491,285
1957,3,24,3,0.14017916584343765,1.1746753580734464,2.767790077129248,0,0,0,0,0,1690625,1,8.0,8,55.76864970788748,62.49854843726182,1003.5960307231363,1011.5960307231363,13.902152385887984,8,617.0,733.5820685713843,20901.125,1,42.362980667539546,42.71674370189521,5.486170016967673,493,290
1957,3,24,6,-0.8448795633103873,-7.062913820327197,2.7139897918853966,0,0,0,0,0,2003750,1,10.0,10,55.97210430473147,64.89058212996042,1002.751151159826,1012.751151159826,14.809199509372414,10,617.0,798.632227274088,20901.25,1,49.61172339612804,50.181574082976056,7.541039657188918,495,296
1957,3,24,9,-0.16709587775723775,-1.3981072606955829,1.406535487669753,0,0,0,0,0,1955625,1,10.0,10,55.89685944027363,67.45360997899921,1002.5840552820687,1012.5840552820687,14.968006901648906,10,617.0,788.9833782584875,20901.375,1,53.261166414786516,53.334136204966015,-2.788949061256482,498,302
1957,3,24,12,-0.7712110957114783,-6.337513912475861,2.2574562251227324,0,0,0,0,0,1717500,2,10.0,10,57.46808082300679,71.05914132737384,1001.8128441863572,1011.8128441863572,16.20745218441137,10,617.0,739.3897683364711,20901.5,1,71.85849501548256,92.49445570404794,58.23728213179212,495,313
1957,3,24,15,0.6022107679261535,4.889830195428343,1.7038678675555272,0,0,0,0,0,1650625,2,10.0,11,58.5667339353325,73.0036838713407,1002.4150549542834,1012.4150549542834,16.560842477258085,11,617.0,724.8518854787642,20901.625,1,37.5858664979313,55.416081198693334,40.721550744290894,492,319
1957,3,24,18,-0.07949092036127695,-0.6391746671178747,2.250194893221051,0,0,0,0,0,2194375,1,12.0,10,59.49959721168277,74.25933546693409,1002.3355640339221,1014.3355640339221,16.45536397819122,10,617.0,835.7578934682913,20901.75,1,23.621119470718146,41.87475860298884,34.576554527723665,489,323
1957,3,24,21,-0.24510968241884257,-1.9368174962151727,0.7869207248615566,0,0,0,0,0,2085000,1,12.0,12,61.25676447937442,76.56569577463642,1002.0904543515032,1014.0904543515032,17.059151961794345,12,617.0,814.6631897251793,20901.875,1,41.10643314824266,77.01670348753873,65.12936181106427,483,330
1957,3,25,0,0.26184519600850764,2.047752339726579,1.046081220146807,0,0,0,0,0,2095625,1,12.0,12,62.36326009961496,77.95436761473421,1002.3522995475118,1014.3522995475118,17.511170979762255,12,617.0,816.7362825501916,20902.0,1,23.875136430131054,47.45550973379519,41.01223310839046,479,334
1957,3,25,3,-0.2886858858118649,-2.2332015887225816,1.5848479484861309,0,0,0,0,0,2408125,1,14.0,10,63.58670629255718,78.40166838692689,1002.0636136617,1016.0636136617,17.670425662502012,10,617.0,875.5169870803999,20902.125,1,7.375122389058534,45.942824595639244,45.34700322592533,474,336
1957,3,25,6,0.2400204887948348,1.8387394936579775,1.4290527577224565,0,0,0,0,0,2450625,1,14.0,10,64.73928801943826,81.00074895416073,1002.3036341504948,1016.3036341504948,16.79195279102086,10,617.0,883.2090153690416,20902.25,1,41.106845081025476,59.2858030576324,42.72041352413325,470,342
1957,3,25,9,0.5206105936285167,3.9652009752590076,1.6799310290411813,0,0,0,0,0,2036250,1,12.0,8,65.45532188550737,81.27386422370128,1002.8242447441232,1014.8242447441232,15.264552420448714,8,617.0,805.0829185504707,20902.375,1,4.205122580188655,26.870855183109573,26.53977773752512,467,343
1957,3,25,12,0.7329336333357788,5.527053279700107,1.124478963639267,0,0,0,0,0,2384375,1,12.0,11,66.74225929175951,83.59846375985029,1003.5571783774591,1015.5571783774591,14.15662957998338,11,617.0,871.1889203091806,20902.5,1,34.02033939469122,58.589269034732304,47.70030349478148,462,348
1957,3,25,15,0.5931524257766432,4.448970647450389,1.701795655808673,0,0,0,0,0,1896250,2,10.0,11,67.4720047988359,84.54608111140874,1004.1503308032356,1014.1503308032356,13.283468223207448,11,617.0,776.9138444357991,20902.625,1,13.456871392983322,30.210621607994362,27.04799937618535,459,350
1957,3,25,18,-0.5671035332107567,-4.245437321686607,1.8931874633490224,0,0,0,0,0,1990000,2,10.0,13,67.73875162165277,85.6457789369304,1003.583227270025,1013.583227270025,12.953033273920752,13,617.0,795.8873497585845,20902.75,1,15.44102399741077,18.335138080363595,9.886964465263537,458,352
1957,3,25,21,-0.511604906917055,-3.817225747689359,2.0377925494217197,0,0,0,0,0,2104375,3,10.0,12,68.2106227515606,86.14651954639793,1003.0716223631078,1013.0716223631078,12.012693147309935,12,617.0,818.4395926016865,20902.875,1,6.889350180006218,18.797857970900097,17.48989189192948,456,353
1957,3,26,0,0.37026382149750137,2.7580088840946284,2.301594928859922,0,0,0,0,2,625,1,0.0,11,68.45261107560742,86.70388402745368,1003.4418861846054,1003.4418861846054,10.325692926304095,11,617.0,14.104739588693906,20903.0,1,7.5873084660555214,11.747997124183884,8.969291313741294,455,354
1957,3,26,3,0.0,,,0,3,0,0,0,0,0,,11,68.45261107560742,86.70388402745368,,,10.325692926304095,11,617.0,0.0,20903.125,0,0.0,0.0,0.0,455,354
