year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,27,3,20876.125,25,25,740,439,522,48.54813513590395,153.93069721335738,1005.3075093306741,1005.3075093306741,625,14.104739588693906,0.0,8.008024176743012,6.299436093355471,1,1,3,0,0,0,0,,,,,
1957,2,27,6,20876.25,21,21,740,441,521,48.549463793963646,153.2224808987549,1004.730441068818,1004.730441068818,625,14.104739588693906,0.0,8.24586172045389,7.402338187142378,1,1,0,0,0,0,0,-0.5770682618560385,-17.376748459048166,0.04924667849441074,17.37681824283075,-5.334088840075884
1957,2,27,9,20876.375,21,21,740,443,519,48.757158822165316,152.36744913918182,1004.3747629685898,1004.3747629685898,625,14.104739588693906,0.0,9.755103942753003,8.028116491481997,1,1,0,0,0,0,0,-0.3556781002282514,-20.89272352825877,7.698211141774906,22.265856175130676,-3.277214340442109
1957,2,27,12,20876.5,22,22,740,446,517,48.839940185231356,151.22412992667057,1004.2294333050772,1004.2294333050772,625,14.104739588693906,0.0,10.309690693562088,9.277106385203078,1,1,0,0,0,0,0,-0.1453296635125298,-27.89085240195138,3.0682891978881015,28.05911699090536,-1.3373733065413203
1957,2,27,15,20876.625,27,27,740,448,515,49.02468296054076,150.3544180482013,1003.8383266100224,1003.8383266100224,625,14.104739588693906,0.0,10.935892721711514,8.956660256337564,1,1,0,0,0,0,0,-0.39110669505491386,-21.13802170819138,6.847486449547186,22.219451667687537,-3.5889998392615303
1957,2,27,18,20876.75,28,28,740,450,514,48.99250517169491,149.63991229313552,1004.121856706654,1004.121856706654,625,14.104739588693906,0.0,10.506442299269555,7.341607061111572,1,1,0,0,0,0,0,0.28353009663158446,-17.377052253620082,-1.1926689567660167,17.41793340972103,2.603090769667767
1957,2,27,21,20876.875,23,23,740,453,511,49.23838298496028,148.31870378230215,1004.5197387935956,1006.5197387935956,81250,160.81877456451716,2.0,11.463892560066396,7.718316065320469,1,1,0,0,0,0,0,0.3978820869416813,-31.9731261863081,9.113455136522628,33.246591744884036,3.6394101508672345
1957,2,28,0,20877.0,21,21,740,459,507,49.263980575793866,145.9973319463216,1005.2427632647964,1007.2427632647964,98125,176.73188049071527,2.0,11.910878471595113,7.407968084459281,1,1,0,0,0,0,0,0.7230244712007697,-56.146375592034396,0.9487740783392302,56.15439131869852,6.610928110287969
1957,2,28,3,20877.125,15,15,740,468,505,48.40484225557079,143.28794156785787,1004.7541199401853,1006.7541199401853,67500,146.58075357087597,2.0,12.666970938068921,7.737560830762886,1,1,0,0,0,0,0,-0.48864332461103915,-66.66396491957165,-31.843940831578205,73.8790957340636,-4.526845295717299
1957,2,28,6,20877.25,16,16,740,475,504,47.56502730766583,141.36437738377822,1004.7224698697397,1008.7224698697397,155625,222.56903656473068,4.0,13.013081906055149,10.722774909563595,1,1,0,0,0,0,0,-0.03165007044561207,-48.106539571733144,-31.127720509098726,57.29898894098649,-0.2971072649024339
1957,2,28,9,20877.375,16,16,740,477,505,47.07445019664931,141.07703970289532,1004.9423642915066,1010.9423642915066,181250,240.1950600466464,6.0,13.7707249609351,16.605352449406855,1,1,0,0,0,0,0,0.21989442176680313,-7.25326317418405,-18.183228624327015,19.576507090860712,2.0805675121199734
1957,2,28,12,20877.5,17,17,740,479,507,46.39401265923111,140.98666406760992,1004.5008758725197,1012.5008758725197,215625,261.98391020896656,8.0,14.84508501630336,21.460257490713047,1,1,0,0,0,0,0,-0.4414884189868462,-2.310320706066347,-25.22040068647378,25.32599835250658,-4.224171198308578
1957,2,28,15,20877.625,19,19,740,481,506,46.27420665970518,140.32933294925678,1005.7391086557365,1013.7391086557365,208750,257.77352218733853,8.0,14.300484349271235,18.08197465539066,1,1,0,0,0,0,0,1.2382327832168085,-16.840512356580266,-4.440606442954738,17.416137402229687,11.871108452640842
1957,2,28,18,20877.75,17,17,740,483,506,45.96315336425409,139.86899697409257,1006.573656348316,1014.573656348316,211875,259.6957972998228,8.0,13.971888930127804,16.99255073334163,1,1,0,0,0,0,0,0.8345476925795083,-11.860372624359206,-11.529182790077206,16.540571168966977,8.04280562089463
1957,2,28,21,20877.875,19,19,740,485,506,45.64877795204736,139.41481324872723,1008.7515320290206,1014.7515320290206,86250,165.69317331547472,6.0,12.624347294291573,17.580313418015137,1,1,0,0,0,0,0,2.177875680704601,-11.768089048167763,-11.652316966393329,16.560930243525085,21.101159424325893
1957,3,1,0,20878.0,18,18,3,486,506,45.49035868155671,139.19000772552386,1010.9230103581881,1016.9230103581881,97500,176.1681409986482,6.0,11.350049069103939,19.1665959650257,1,1,0,0,0,0,0,2.1714783291674395,-5.8412622914444,-5.871806387097544,8.282418451455456,21.096280533314847
1957,3,1,3,20878.125,20,20,3,487,505,45.51421910661524,138.77228360937983,1013.4012231795505,1017.4012231795505,49375,125.36566766991936,4.0,8.653103869997958,18.6755891147918,1,1,0,0,0,0,0,2.4782128213623946,-10.849378824839237,0.8843860713638584,10.885364468316732,24.066408084920308
1957,3,1,6,20878.25,20,20,3,487,505,45.51421910661524,138.77228360937983,,,0,0.0,,8.653103869997958,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
