year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,25,18,-2.4506457637442507,-17.5219480966093,11.12708660513199,2,0,0,0,2,84375,1,4.0,10,75.6937599012114,25.559965171823812,986.5953503692842,990.5953503692842,23.5584367584607,10,704.0,163.88226458881186,20902.75,1,42.5543876592499,46.03789667182832,17.567356685404352,387,302
1957,3,25,21,-2.3404517622213463,-16.712731300305553,12.779675568506136,0,0,0,0,0,125000,1,6.0,9,75.98348199031633,29.23281745752432,984.254898607063,990.254898607063,25.282337024481333,9,704.0,199.47114020071635,20902.875,1,32.96660427768629,34.671505376540374,10.738542148443806,390,305
1957,3,26,0,-1.472109798053425,-10.513055574533164,12.826672071156645,0,0,0,0,0,215625,1,8.0,8,75.96182055696012,34.57928760320549,982.7827888090095,990.7827888090095,25.695981120073462,8,704.0,261.98391020896656,20903.0,1,48.052588186335,48.059295131109316,-0.8028804976867001,395,308
1957,3,26,3,-0.7669025436280935,-5.476136208652905,13.529020544226658,0,0,0,0,0,230000,1,8.0,8,75.9907097502124,40.451957590874585,982.0158862653814,990.0158862653814,26.194011307959748,8,704.0,270.5758189903005,20903.125,1,52.67176068953118,52.682643612827206,1.070777241502981,400,312
1957,3,26,6,-0.09588236689014593,-0.6845273157875057,16.975606989102744,0,0,0,0,0,193750,1,8.0,8,76.03415316774633,45.65106038022949,981.9200038984912,989.9200038984912,25.39714329735123,8,704.0,248.33956681952523,20903.25,1,46.49297583256232,46.52085166752143,1.6102292086242795,404,316
1957,3,26,9,0.586295803632529,4.18610226774712,15.859278754347326,0,0,0,0,0,200000,1,8.0,8,76.01241495527881,48.25194560036388,982.5062997021238,990.5062997021238,24.450679451806625,8,704.0,252.31325220201603,20903.375,1,23.299541088802805,23.313468421519545,-0.8057263135697736,406,318
1957,3,26,12,1.6759596668927406,11.96150308677126,19.859011157840943,0,0,0,0,0,215625,1,8.0,11,76.10321035965784,51.55694649816339,984.1822593690165,992.1822593690165,22.769314145063277,11,704.0,261.98391020896656,20903.5,1,29.417375291316027,29.609245368488782,3.3653294431962597,408,321
1957,3,26,15,1.557016415877879,11.114515932933555,18.095676377887138,0,0,2,0,0,1673125,2,16.0,10,76.06318906295688,52.853313301978226,985.7392757848944,1001.7392757848944,21.194490269138218,10,704.0,729.7754643184811,20903.625,1,11.5726420654059,11.667325549185815,-1.4833883836278283,409,322
1957,3,26,18,1.5226325538780656,10.87386326731896,14.56025847010351,0,0,0,0,0,1971250,2,16.0,13,75.96182055696012,55.420712396794514,987.2619083387725,1003.2619083387725,19.71995535518157,13,704.0,792.1290066269493,20903.75,1,23.081133735550026,23.384940573688944,-3.757221196125918,411,324
1957,3,26,21,1.38405856997706,9.881594105659735,8.930035767481023,0,0,0,0,0,2405625,2,16.0,11,76.02327992596409,57.45824644000489,988.6459669087495,1004.6459669087495,18.084178773765302,11,704.0,875.0624091748437,20903.875,1,18.239539444385713,18.381241460411527,2.277990009339255,412,326
1957,3,27,0,2.0097641413338714,14.350448835324169,13.700024401129776,0,0,0,0,0,2323750,2,14.0,11,75.997941160562,62.81888891452278,990.6557310500834,1004.6557310500834,16.7702118587438,11,704.0,860.0422071151994,20904.0,1,48.05838557069345,48.06756166154416,-0.9391807200500226,415,331
1957,3,27,3,1.6393331224247232,11.681533438575622,8.889013921864462,0,0,0,0,1,2176250,3,12.0,11,76.47609593470632,67.05106271907673,992.2950641725081,1004.2950641725081,14.954822402821767,11,704.0,832.2991588410231,20904.125,1,36.675255144203824,40.7329326580664,17.72279501190836,415,336
1957,3,27,6,-0.4599872013163986,,,0,0,0,0,2,0,0,,12,76.26812257492028,67.41614747934365,,,15.128657123859266,11,749.0,0.0,20904.25,0,3.2121689377985767,8.351013437202889,-7.708527495143621,416,336
