year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,26,0,,,14.209600340174292,3,0,0,0,0,25625,1,2.0,25,37.09942250674377,143.75970096256626,1003.5460305288113,1005.5460305288113,7.974063504136236,25,718.0,90.31439992304459,20903.0,1,,,,494,543
1957,3,26,3,-3.385142223427829,-38.289828302223555,23.15271406393651,0,0,0,0,0,161875,1,6.0,23,37.771310123620154,145.14367733123095,1000.1608883053835,1006.1608883053835,10.163564649640543,23,718.0,226.99430130732603,20903.125,1,40.54798966287179,47.584910243179785,24.903498090652214,488,544
1957,3,26,6,-2.228080807113147,-24.962565366332882,24.825552135428005,0,0,0,0,0,120000,1,6.0,21,38.198646705512516,146.7016315143666,997.9328074982704,1003.9328074982704,11.363099792159872,21,718.0,195.44100476116796,20903.25,1,45.38003451069396,48.064835598297954,15.839219958685936,482,546
1957,3,26,9,0.0006275383496540599,0.007024407094300573,23.82597042043264,0,0,0,0,0,126250,1,6.0,20,38.23904612778522,148.19890323137605,997.93343503662,1003.93343503662,11.9418822536764,20,718.0,200.46601490203662,20903.375,1,43.5883076146641,43.61402043205809,1.4974035986987488,477,549
1957,3,26,12,-0.6905791451082041,-7.671698784337491,21.121104690544307,0,0,0,0,0,117500,1,6.0,23,38.583338770165376,149.79009180099726,997.2428558915119,1003.2428558915119,13.033508245435524,23,718.0,193.39444569737623,20903.5,1,46.102139956831124,47.83571356705581,12.761198371240935,471,551
1957,3,26,15,-0.04932113666887744,-0.5429429740625847,15.833223839521962,0,0,0,0,0,191875,1,6.0,25,39.002956690325185,151.62866123364967,997.193534754843,1003.193534754843,12.11569373986921,25,718.0,247.13500240053986,20903.625,1,52.95668821851638,55.193392866462524,15.553127950303923,464,553
1957,3,26,18,-1.5973535568462103,-17.101400375590714,10.2674246870543,0,0,0,0,0,257500,1,6.0,29,40.32539198494848,155.64443046303117,995.5961811979968,1001.5961811979968,12.082984761422804,29,718.0,286.2949452790358,20903.75,1,113.4664958313287,123.60103986403188,49.016031859270925,448,555
1957,3,26,21,-0.9549381486036873,-10.081096199884758,14.740983371941912,0,0,0,0,0,202500,1,6.0,25,41.01665534469728,157.36973087929144,994.6412430493931,1000.6412430493931,13.19459450605955,25,718.0,253.88531259649034,20903.875,1,48.249349774285044,54.63029553764495,25.62165952644617,441,555
1957,3,27,0,-3.4867496501517596,-36.11923592696509,17.199088307310447,0,0,0,0,0,224375,1,8.0,22,41.97529489847511,159.29882083369094,991.1544933992413,999.1544933992413,15.61738511746885,22,718.0,267.24666641978536,20904.0,1,53.155599078845505,63.93776113829977,35.53195162029966,433,554
1957,3,27,3,-4.506027951303549,-46.096228878233916,25.422383987360664,0,0,0,0,0,238750,1,10.0,24,42.62913111287984,160.50577380079338,986.6484654479377,996.6484654479377,18.228993990111263,24,718.0,275.6746004375086,20904.125,1,32.914126339902595,40.87354872500088,24.234423299429913,428,553
1957,3,27,6,-2.632667201577133,-26.693825036980456,25.96732572833774,0,0,0,0,0,338750,1,12.0,24,43.101360602165386,162.09967745987234,984.0157982463606,996.0157982463606,19.586443969709002,24,718.0,328.37093955580036,20904.25,1,43.134919066495726,46.55085777429844,17.503174473501243,422,553
1957,3,27,9,-1.8091554503944645,-18.175016772838838,13.309179461210444,0,0,0,0,0,575000,1,14.0,24,43.601523026534075,163.9959595141184,982.2066427959662,996.2066427959662,20.76394170085611,24,718.0,427.81793388739516,20904.375,1,50.896495203899256,54.167605669760796,18.53850802934696,415,553
1957,3,27,12,-3.8144892381694806,-38.05374730830178,10.984720027481234,0,0,0,0,0,687500,1,16.0,24,43.98577396052996,165.65066795705286,978.3921535577967,994.3921535577967,24.23147381624434,24,718.0,467.80128981369444,20904.5,1,44.12819026229145,46.369590281164186,14.242251472925268,409,553
1957,3,27,15,-2.2695693173186737,-22.460562419063095,6.811572034542186,0,0,0,0,0,587500,1,14.0,18,44.432875959818865,167.89513249790966,976.122584240478,990.122584240478,25.244648645623283,18,718.0,432.443127050225,20904.625,1,59.40244382796724,61.670703787677134,16.571824671188477,401,553
1957,3,27,18,-1.131200574950053,-11.121583123231888,6.507041227959344,0,0,0,0,0,532500,1,12.0,25,44.803917406280604,170.17793505480756,974.991383665528,986.991383665528,25.60503463557045,25,718.0,411.7037944844188,20904.75,1,60.03216558294615,61.58730445815952,13.752642140467838,393,553
1957,3,27,21,-1.916849610786885,-18.31637344294756,7.673447254184429,0,0,0,0,0,596250,1,12.0,23,46.47317591604377,174.0938588862295,973.0745340547411,985.0745340547411,26.213306866198625,23,718.0,435.65154612038873,20904.875,1,99.94932557518553,117.54952795487989,61.871025847973904,379,548
1957,3,28,0,-4.760572822288378,-45.130971815597064,12.41302348893827,0,0,0,0,0,694375,1,16.0,20,46.954436168226735,174.03097713407038,968.3139612324527,984.3139612324527,30.73551284645988,20,718.0,470.1344778027556,20905.0,1,-1.5908958092003067,17.90870199974294,17.837899479475315,379,546
1957,3,28,3,-0.6208742097073991,-5.879312916564608,8.281355525323379,0,0,0,0,0,2886250,1,28.0,19,47.024089298475324,174.94410026989627,967.6930870227453,995.6930870227453,30.422344788094897,19,718.0,958.4998221168149,20905.125,1,23.071617569350167,23.215612605022315,2.581691569518649,376,546
1957,3,28,6,0.20880661573217366,1.920765880902881,8.17559879889588,0,0,0,0,0,2975625,1,28.0,20,48.865335741545444,178.24496811225566,967.9018936384775,995.9018936384775,29.35696904543708,20,718.0,973.2270316198797,20905.25,1,80.47706675765092,105.5179665566704,68.24575439057884,365,539
1957,3,28,9,0.8010669092189346,7.368837343360919,6.959516569417539,0,0,0,0,0,2353750,1,24.0,19,48.865335741545444,178.24496811225566,968.7029605476964,992.7029605476964,28.892483517227397,19,718.0,865.5760478462289,20905.375,1,0.0,0.0,0.0,365,539
1957,3,28,12,0.8534957508803928,8.094334247479377,3.7120656484668135,0,0,0,0,0,5163125,1,32.0,15,46.931238349033045,-178.01454141548308,969.5564562985768,1001.5564562985768,27.775126159088984,15,718.0,1281.9803941959035,20905.5,1,-94.66570735513838,118.74620497651418,-71.68727256128258,353,547
1957,3,28,15,-1.0070000356745732,-9.487112050198983,3.3761235803618916,0,0,0,0,0,5653750,2,34.0,17,47.33994531882568,-176.14492640382485,968.5494562629023,1002.5494562629023,27.865631580094988,17,718.0,1341.5083000159211,20905.625,1,46.95794612589971,49.340979271004954,15.148713841737228,347,545
1957,3,28,18,0.06104865330678876,0.574274001327969,4.107113007794178,0,0,0,0,0,5040625,2,32.0,16,47.43480611987943,-173.9667469937993,968.610504916209,1000.610504916209,27.828906305963528,16,718.0,1266.6810056384243,20905.75,1,54.60912170855093,54.72219406333197,3.5160132715386694,340,544
1957,3,28,21,0.5632952012684836,5.265449049882291,5.0068297962503125,0,0,0,0,0,4659375,2,30.0,18,47.83167581893144,-172.9716037610504,969.1738001174775,999.1738001174775,27.207776675778426,18,718.0,1217.8362475873346,20905.875,1,24.761105727258347,28.800962613636827,14.70996569117821,337,542
