year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,1,9,20878.375,8,8,43,251,280,59.50824202650382,-53.76906225314761,996.565696795116,996.565696795116,625,14.104739588693906,0.0,10.885563787086117,9.01246051107606,1,1,3,0,0,0,0,,,,,
1957,3,1,12,20878.5,6,6,43,252,284,60.23891851791555,-54.91865062606083,998.8387603704718,998.8387603704718,625,14.104739588693906,0.0,10.538262240889274,11.395577635903974,1,1,0,0,0,0,0,2.273063575355918,-21.150406805373265,27.082506287810006,34.36279754126617,18.140991984696406
1957,3,1,15,20878.625,7,7,43,254,295,62.02487399696959,-58.55945187053405,999.7523709536187,1001.7523709536187,47500,122.96226898414837,2.0,11.384640385351084,13.67059732040223,1,1,0,0,0,0,0,0.9136105831468012,-63.293367556561094,66.19639616128725,91.58609742418346,7.167152026911283
1957,3,1,18,20878.75,7,7,43,254,299,62.49588331355101,-60.167465870602264,999.0519698298028,1001.0519698298028,37500,109.25484305920791,2.0,12.66667352963244,15.693404377166662,1,1,0,0,0,0,0,-0.7004011238158273,-27.52376662357197,17.45794880205842,32.59352244732299,-5.470849580684149
1957,3,1,21,20878.875,8,8,43,255,304,63.25555087458964,-62.02720733504795,998.9984499209078,1000.9984499209078,72500,151.91269449366246,2.0,13.82050393543559,14.360186071083008,1,1,0,0,0,0,0,-0.05351990889510489,-31.018808473853348,28.157059574646812,41.89255880258219,-0.41521550343155345
1957,3,2,0,20879.0,8,8,43,251,315,63.49815602601413,-67.69959000722625,997.0946259715678,1001.0946259715678,95000,173.8949084575512,4.0,17.37760651663185,12.589042299745342,1,1,0,0,0,0,0,-1.9038239493400033,-93.78699633020531,8.992154005412987,94.21708716734459,-14.738836121021528
1957,3,2,3,20879.125,10,10,43,251,315,63.49815602601413,-67.69959000722625,997.1665113943326,1005.1665113943326,721875,479.3536784973324,8.0,16.79595327847435,12.36529743899613,1,2,0,0,0,0,2,0.07188542276489898,0.0,0.0,0.0,0.5565154624667342
1957,3,2,6,20879.25,9,9,43,251,316,63.584735532428084,-68.15308156411355,998.1946629967995,1006.1946629967995,755625,490.431348659144,8.0,15.991696546402382,15.786607013671016,1,2,0,0,0,0,0,1.0281516024668236,-7.477713795169455,3.209067288207125,8.137217980532942,7.953658747862261
1957,3,2,9,20879.375,11,11,43,259,327,66.1740549785111,-72.07967008819517,997.5133661125196,1001.5133661125196,152500,220.32307560268868,4.0,18.175338473416875,7.4247861373917114,1,1,0,0,0,2,0,-0.6812968842798728,-58.782206970733796,95.97306195551023,112.54410903048809,-5.159906850717582
1957,3,2,12,20879.5,13,13,43,255,330,65.49543840569898,-74.23580456870002,1001.7332478963426,1005.7332478963426,187500,244.30125595145995,4.0,14.773031724083873,7.471707786496045,1,1,0,0,0,0,0,4.219881783823075,-33.14523984122726,-25.152906677875514,41.60860053496624,32.130224040804926
1957,3,2,15,20879.625,13,13,43,253,331,65.11364536550718,-75.01836742760908,1003.8676697699839,1007.8676697699839,173750,235.17300594335575,4.0,13.60299554345971,7.221380517959696,1,1,0,0,0,0,0,2.1344218736412586,-12.20608303772742,-14.151149699176162,18.68805770893248,16.301385739158732
1957,3,2,18,20879.75,12,12,43,251,332,64.72696676680106,-75.77753038553448,1006.8874954805012,1008.8874954805012,69375,148.60265258063356,2.0,10.684458860697623,6.353932547662916,1,1,0,0,0,0,0,3.0198257105173254,-12.013101433036415,-14.332232806049733,18.701002733736757,23.136509929361527
1957,3,2,21,20879.875,11,11,43,247,333,63.887858548314995,-76.74528742235523,1009.9041897685056,1009.9041897685056,625,14.104739588693906,0.0,7.57642677730683,4.855792296043291,1,1,0,0,0,0,0,3.0166942880043646,-15.787244382991089,-31.101525600468015,34.878961852166,23.275946179786885
1957,3,3,0,20880.0,11,11,43,247,333,63.887858548314995,-76.74528742235523,,,0,0.0,,7.57642677730683,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
