year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,19,6,20896.25,16,16,531,498,457,51.306011634262504,125.14443908318573,1007.8409320762386,1007.8409320762386,625,14.104739588693906,0.0,8.506617216652394,4.121656208281056,1,1,3,0,0,0,0,,,,,
1957,3,19,9,20896.375,13,13,531,498,459,51.02984711371764,125.69390311582609,1007.6152707667499,1007.6152707667499,625,14.104739588693906,0.0,8.855681316813868,4.479974408244016,1,1,0,0,0,0,0,-0.22566130948864158,12.808381555716775,-10.236031201271722,16.39606577292961,-2.01090716924729
1957,3,19,12,20896.5,15,15,531,497,466,50.22191967439903,127.759409870355,1008.4015288345003,1008.4015288345003,625,14.104739588693906,0.0,8.494566764616216,2.2682564882242877,1,1,0,0,0,0,3,0.7862580677503138,48.98141869197145,-29.945810783052995,57.41019909852798,7.088034752795861
1957,3,19,15,20896.625,16,17,531,498,468,49.73925186291395,128.0749182616073,1007.3284060254814,1008.6635630639039,300625,309.34108930758305,1.335157038422476,9.927979060002937,2.5936363406386955,2,0,0,0,0,1,0,-1.0731228090188234,7.557643277931277,-17.89007063059109,19.420931982888916,-9.742764131368393
1957,3,19,18,20896.75,17,19,531,499,472,48.95499036162678,128.8844964337146,1006.5506006444635,1008.4544695839079,335625,326.8528041036741,1.9038689394443644,11.186593068012677,1.7854725369893278,2,0,0,0,0,0,0,-0.7778053810178244,19.704051171758508,-29.068633368592874,35.11744692452669,-7.145103211276706
1957,3,19,21,20896.875,15,15,531,497,481,47.92611048772187,131.46498468960405,1005.2248953940318,1007.2248953940318,263750,289.7485676944319,2.0,11.313719549254277,1.5561066897989075,1,1,0,0,0,0,1,-1.3257052504317834,64.0881141022223,-38.13540736830645,74.57610652431613,-12.373685775148676
1957,3,20,0,20897.0,16,16,531,497,481,47.92611048772187,131.46498468960405,1005.1754727315449,1007.1754727315449,221875,265.7536566014258,2.0,12.194980392563355,1.9673381840127693,1,1,0,0,0,0,0,-0.0494226624869043,0.0,0.0,0.0,-0.4612944661605606
1957,3,20,3,20897.125,15,15,531,500,490,45.92771428114957,132.8867234176087,1005.024223455669,1005.024223455669,625,14.104739588693906,0.0,9.908482033125194,5.018002950960872,1,1,0,0,0,0,0,-0.151249275875889,36.65352112379326,-74.07050653219032,82.64333335912588,-1.4585106941285753
1957,3,20,6,20897.25,17,17,531,495,499,45.26730615915395,135.8333343902814,1003.3324810785397,1003.3324810785397,625,14.104739588693906,0.0,8.054135944202828,4.3190420247965084,1,1,0,0,0,0,0,-1.691742377129267,76.86200997913434,-24.478010893591524,80.66561594222989,-16.498829049253406
1957,3,20,9,20897.375,17,17,531,495,499,45.26730615915395,135.8333343902814,,,0,0.0,,8.054135944202828,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
