year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,12,9,-1.162884204495931,-12.8661979514637,5.226649286765824,2,0,0,0,2,151875,1,2.0,20,38.769661404942724,165.177208203409,984.4283930492628,986.4283930492628,11.76304408452844,20,329.0,219.87113035631398,20889.375,1,24.82060790028744,37.15174967868834,27.64398537924855,416,573
1957,3,12,12,-1.1159711712153513,-11.93463237725206,6.508326667078654,0,0,0,0,0,625,1,0.0,18,40.37858413927736,167.74658096468846,983.3124218780474,983.3124218780474,11.915222869109988,18,329.0,14.104739588693906,20889.5,1,72.54465414734966,93.90964870334017,59.634681807033914,405,569
1957,3,12,15,-2.831720184977021,-29.47063953993365,8.120244998993657,0,0,0,0,0,59375,1,2.0,20,41.736383897960216,169.6583547055211,980.4807016930704,982.4807016930704,13.570352098204197,20,329.0,137.4759960580849,20889.625,1,52.87563597405352,72.99740524910024,50.32681485491353,397,565
1957,3,12,18,-1.2952871750037593,-13.15185598046138,11.283897741536567,0,0,0,0,0,36875,1,2.0,21,43.026623903857434,171.6709547664834,979.1854145180666,981.1854145180666,14.74353117564383,21,329.0,108.34056051649024,20889.75,1,54.53182001210405,72.53089958059482,47.822714269872,389,561
1957,3,12,21,-0.8929228434353718,-8.786196356105986,15.716164241817312,0,0,0,0,0,75625,1,4.0,21,44.756789048558254,174.01387878879743,978.2924916746313,982.2924916746313,16.460791417282124,21,329.0,155.15213547563297,20889.875,1,61.66342269764785,88.96541970123701,64.12852878266006,380,555
1957,3,13,0,-3.6891421259412893,-35.53674951628387,15.123215056224874,0,0,2,0,0,6973750,4,26.0,23,45.99101406223733,174.15543412261314,974.6033495486901,1000.6033495486901,19.45900919551809,23,329.0,1489.903879038581,20890.0,1,3.645286720652608,45.89152648456674,45.74651995297483,379,550
1957,3,13,3,-0.7584533937938978,-7.1517855346174795,17.779585931236653,0,0,0,0,0,8035625,0,29.051212203809992,22,47.28544409656491,175.2235776314771,973.8448961548961,1002.8961083587061,19.976133525998684,23,329.0,1599.3182544964661,20890.125,2,26.856005804294256,54.98304482130533,47.97801757118965,375,545
1957,3,13,6,1.2875818066608917,11.947428646244134,12.936159016476811,0,0,0,0,0,10197500,0,32.173666225811616,25,48.30160060548062,176.0602307870674,975.132477961557,1007.3061441873687,19.963183908765497,26,329.0,1801.6562003776428,20890.25,2,20.628396041089978,42.94291292713933,37.663816156090896,372,541
1957,3,13,9,0.755457796335395,6.881553870773014,9.420194125001654,0,0,0,0,0,10562500,0,33.011174876987496,20,49.515265091789374,176.272116570438,975.8879357578924,1008.8991106348799,19.92667554834106,21,329.0,1833.616146530208,20890.375,2,5.098874195008297,45.272494583533295,44.9844445087358,371,536
1957,3,13,12,-12.788426132306776,-117.7795289127485,8.99895440664106,0,0,1,0,0,12450625,2,48.0,22,48.78651740378573,172.81573260757315,963.0995096255856,1011.0995096255856,28.41347117319711,22,329.0,1990.7679489752336,20890.5,1,-84.40066173728819,88.61753012698331,-27.01101523665213,382,538
