year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,4,0,20881.0,4,4,111,395,243,62.45603491167122,16.947081294094232,1002.9310506011967,1002.9310506011967,625,14.104739588693906,0.0,9.930564309234207,4.12611551520029,1,1,3,0,0,0,0,,,,,
1957,3,4,3,20881.125,5,5,111,397,243,62.31792330452471,17.842765470792997,1000.6419994865687,1000.6419994865687,625,14.104739588693906,0.0,11.544031535051403,4.4507036482916735,1,1,0,0,0,0,0,-2.2890511146280916,15.422745405217817,-5.11910334180593,16.25011676444991,-17.90887970233051
1957,3,4,6,20881.25,5,5,111,398,244,62.46551783205477,18.43494882292201,999.8585707934875,999.8585707934875,625,14.104739588693906,0.0,12.322299693537367,5.247293001848448,1,1,0,0,0,0,0,-0.7834286930812232,10.146720813120606,5.470587553947401,11.527500659068256,-6.121069759587656
1957,3,4,9,20881.375,4,4,111,400,242,61.87939679519218,19.018091837019885,999.1794074431937,1001.1794074431937,79375,158.95234259311306,2.0,13.397240352724127,6.08694729286326,1,1,0,0,0,0,0,-0.6791633502938202,10.187357633053276,-21.724561899589272,23.994558659679797,-5.335157372716488
1957,3,4,12,20881.5,5,5,111,401,244,62.23874705515447,19.763736353096416,997.4329033572617,1001.4329033572617,213750,260.8423626863268,4.0,14.638015961591526,8.985854433610148,1,1,0,0,0,0,0,-1.746504085931956,12.87305852913837,13.319308598736411,18.523488263364325,-13.67407342849684
1957,3,4,15,20881.625,1,1,111,402,244,62.1597769147808,20.20186754656228,997.2465029334037,1001.2465029334037,174375,235.59559928678317,4.0,14.03797407501291,10.112651140318704,1,1,0,0,0,0,0,-0.1864004238579946,7.583871091148406,-2.9270263219865384,8.129119498245709,-1.4604638255543665
1957,3,4,18,20881.75,3,3,111,404,243,61.780937735883526,20.90556933691551,997.4287622167554,1001.4287622167554,170625,233.04854500749258,4.0,14.15067593124521,9.471710615780175,1,1,0,0,0,0,0,0.18225928335174102,12.332981757775652,-14.041664902522406,18.6887878759527,1.4330531933653705
1957,3,4,21,20881.875,4,4,111,405,242,61.481910455496994,21.168099470551677,997.6411525579194,1003.6411525579194,400000,356.8248232305542,6.0,13.82448913475382,9.51337676002455,1,1,0,0,0,0,0,0.21239034116399125,4.6457723802849475,-11.08343883576745,12.017729296153105,1.6746781434032343
1957,3,5,0,20882.0,3,3,111,407,241,61.09666339285807,21.843079136832795,997.439071430546,1003.439071430546,434375,371.8411714846597,6.0,13.685646154242663,6.336632029241664,1,1,0,0,0,0,0,-0.20208112737338524,12.092031200533762,-14.279172956722286,18.711279990494265,-1.5992699741035734
1957,3,5,3,20882.125,2,2,111,409,240,60.707057726303255,22.500605394851174,998.1726081494459,1004.1726081494459,468125,386.01659999252234,6.0,12.837301244782097,5.2109606874228485,1,1,0,0,0,0,0,0.7335367188998498,11.924167140529914,-14.44072450428904,18.727527498419732,5.827220824903398
1957,3,5,6,20882.25,2,2,111,414,238,59.82093558141123,24.159080660432693,998.1596243946115,1006.1596243946115,693125,469.7111238422398,8.0,13.69106132653597,5.448853352974329,1,1,0,0,0,0,0,-0.012983754834422143,30.901091759125453,-32.84409563312947,45.0955883636531,-0.10405830642859044
1957,3,5,9,20882.375,4,4,111,415,238,59.725082430914355,24.55045238920742,999.0878577935747,1007.0878577935747,761875,492.4554239078655,8.0,12.889340171785271,5.165417870757956,1,1,0,0,0,0,0,0.9282333989632024,7.313276120000445,-3.5527946793831475,8.130581629946406,7.446581739250463
1957,3,5,12,20882.5,5,5,111,416,237,59.41671856874475,24.760308630381683,1000.1930403390496,1006.1930403390496,573125,427.11983508037304,6.0,11.961400421867602,3.818250436653398,1,1,0,0,0,0,0,1.1051825454749633,3.957529811253226,-11.429499011260765,12.095267250266478,8.89419624642968
1957,3,5,15,20882.625,5,5,111,417,236,59.10770008050255,24.966076835537105,1001.706296110454,1007.706296110454,675625,463.74358955453346,6.0,10.647813992281934,3.474728054056395,1,1,0,0,0,0,0,1.513255771404365,3.9157919966092796,-11.453762710634422,12.104631642153713,12.217374650354428
1957,3,5,18,20882.75,4,4,111,419,236,58.90831330838084,25.723901146532143,1003.0191704887579,1009.0191704887579,776875,497.2795922104912,6.0,9.787533653065434,2.4416716167284904,1,1,0,0,0,0,0,1.312874378303968,14.50520272091935,-7.390265833323003,16.27934074408873,10.621761255801452
1957,3,5,21,20882.875,2,2,111,423,236,58.4927687013269,27.210869971052492,1003.8871932203597,1011.8871932203597,1434375,675.7038870650922,8.0,9.65732000501312,2.216679667524586,1,1,0,0,0,0,0,0.8680227316016681,28.802571040849685,-15.402150699634811,32.6621240083595,7.05374124749701
1957,3,6,0,20883.0,3,3,111,421,231,57.654632825909616,25.575740441114906,1005.2504077833297,1011.2504077833297,1155625,606.503802313838,6.0,8.429214017665894,1.74359716252482,1,1,0,0,0,0,0,1.3632145629700971,-32.42474483678307,-31.065485728399377,44.904659905981646,11.179211097134752
1957,3,6,3,20883.125,4,4,111,432,230,56.26031769126669,29.24208961941011,1005.5902945185479,1011.5902945185479,1189375,615.2965308530888,6.0,9.341518744412895,1.2453397312379821,1,1,0,0,0,0,0,0.33988673521816964,75.46893085502451,-51.680256372005886,91.46807324458477,2.831758460758439
1957,3,6,6,20883.25,5,5,111,434,227,55.41588675188395,29.347487321881058,1006.9275259846146,1012.9275259846146,1351875,655.9841289122108,6.0,8.804502174282712,1.013307432839283,1,1,0,0,0,0,0,1.3372314660667326,2.2174255988330804,-31.298812120353343,31.377262730065183,11.253104925380145
1957,3,6,9,20883.375,3,3,111,434,224,54.79870641646054,28.802677043847154,1007.3256261796828,1013.3256261796828,1440000,677.0275002573076,6.0,8.100236294685185,1.3304597079072118,1,1,0,0,0,0,0,0.39810019506810934,-11.640459855305421,-22.875774041290274,25.667125737626858,3.375365852158243
1957,3,6,12,20883.5,3,3,111,434,224,54.79870641646054,28.802677043847154,,,0,0.0,,8.100236294685185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
