year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,13,0,,,12.965186389697264,3,0,0,0,0,1172500,1,14.0,17,44.30602052098424,-106.2428791026976,992.9611589352879,1006.9611589352879,16.53296148433879,17,362.0,610.9159856727393,20890.0,1,,,,169,415
1957,3,13,3,0.8667368215802708,8.566479655583587,18.446680197473324,0,0,0,0,0,1128750,2,14.0,17,44.505663175553295,-105.40770364064203,993.8278957568682,1007.8278957568682,17.2061958279362,17,362.0,599.4099465557389,20890.125,1,22.07696763355866,23.284089021975944,7.399750109976955,169,412
1957,3,13,6,3.0644419118895896,30.1864803623451,17.586738284908424,0,0,0,0,0,1715000,0,13.673765722270472,19,44.694835753190745,-104.56576424655658,996.8923376687578,1010.5661033910283,14.695211075278875,17,362.0,738.8514429878315,20890.25,2,22.18341716182247,23.26515873210856,7.011676964519082,169,409
1957,3,13,9,0.05437447104108287,0.5814328504187721,9.721931585693092,0,0,0,2,0,419375,1,6.0,16,40.38436838559828,-100.89057469622027,996.6204778620694,1002.6204778620694,16.027695590297792,16,366.0,365.3644872156122,20890.375,1,11.839696751542151,24.637176388565443,21.605833500071427,149,400
1957,3,13,12,0.0412958824094676,0.445932856816853,5.999457111079027,0,0,0,0,1,2225625,2,14.0,16,39.91051844924799,-99.17922107836979,996.6617737444789,1010.6617737444789,16.74327924510733,16,366.0,841.687852138665,20890.5,1,48.65405263405795,51.72701525508241,-17.56323630433316,146,394
1957,3,13,15,1.3052405686666315,14.07201340485751,5.284596849529916,0,0,0,0,0,1436875,2,12.0,16,39.98754285443295,-98.65539275292325,997.9670143131455,1009.9670143131455,16.516205902114244,16,366.0,676.2924794128161,20890.625,1,14.875968561685397,15.147440001335152,2.854907694794347,146,392
1957,3,13,18,-1.7048341594362864,-18.259474338256332,3.867781191393369,0,0,0,0,0,1494375,2,12.0,16,40.30574445680462,-98.16784660397477,996.2621801537092,1008.2621801537092,17.50137834362269,16,366.0,689.6914789715053,20890.75,1,13.780903201610924,18.138767992386462,11.794134611299523,147,390
1957,3,13,21,-3.074047661433724,-35.24029855132164,6.319563669614654,0,0,0,2,0,1514375,1,12.0,19,37.18239408548823,-102.84339106716483,993.4212678596382,1005.4212678596382,15.563707055448214,19,375.0,694.2913897561874,20890.875,1,-29.155913054891474,30.225711028705653,-7.970341343156352,138,410
1957,3,14,0,0.11035085398616502,1.270217277243225,9.239100528497147,0,0,0,0,0,2043750,2,14.0,19,37.00549588519811,-101.26062458643972,993.5316187136243,1007.5316187136243,15.498021889757432,19,375.0,806.5642131213871,20891.0,1,46.848186200173274,47.304790722920345,-6.556727468271449,136,404
1957,3,14,3,2.8788772765980686,33.341726171934596,9.925164978031463,0,0,0,0,0,3191875,2,14.0,16,36.742004698783745,-99.93549024053262,996.4104959902224,1010.4104959902224,14.543004048975776,16,375.0,1007.9709162286811,20891.125,1,39.35822658716521,40.55182494086952,-9.766294381611106,134,399
1957,3,14,6,1.956627285839495,23.091508546817778,10.786706664595986,0,0,0,0,0,2786250,2,12.0,19,35.94807237719983,-98.5490768204187,998.3671232760619,1010.3671232760619,12.554514735303348,19,375.0,941.7488626908911,20891.25,1,41.600271266115506,50.95621384615859,-29.42708208642252,130,394
1957,3,14,9,2.581018718970299,30.047488671893866,3.6315264842678148,0,0,0,0,0,11698125,0,11.217248106347979,13,36.52109401065682,-96.11993034364761,1000.9481419950322,1012.1653901013801,11.078322031189018,12,375.0,1929.6706551413783,20891.375,2,72.3546196832262,75.40747645407136,21.23903283266499,131,384
