year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,22,21,0.30564817067570405,2.6357551350748953,1.2854647272148576,2,0,0,0,2,625,1,0.0,19,53.4570006517517,-143.88065915052024,1009.9341738021252,1009.9341738021252,9.19868817493937,19,626.0,14.104739588693906,20899.875,1,12.836946056570271,16.433448525075253,-10.26016795023371,265,489
1957,3,23,0,-1.7218342168384697,-15.005470138705048,1.5727178665372776,0,0,0,0,0,625,1,0.0,20,52.65442869519226,-143.44510346604466,1008.2123395852867,1008.2123395852867,10.076994955939073,20,626.0,14.104739588693906,20900.0,1,9.793188521674718,31.31787014496383,-29.747309945535502,262,491
1957,3,23,3,-1.4379865149772377,-12.858554148038174,1.8008963197388947,0,0,0,0,0,289375,1,2.0,17,50.78588189365036,-141.62705943287247,1006.7743530703094,1008.7743530703094,9.974452165737134,17,626.0,303.49781434869413,20900.125,1,42.60156664009938,81.31121932236489,-69.25764150979224,253,494
1957,3,23,6,-0.7736408370378194,-6.892823860085424,2.802326304887101,0,0,0,0,0,213750,1,2.0,18,51.042428217240015,-140.47412820060921,1006.0007122332717,1008.0007122332717,10.845089965117989,18,626.0,260.8423626863268,20900.25,1,26.868105884097265,28.5011223238002,9.508883210827657,251,491
1957,3,23,9,-1.8611184243088064,-16.403176002720528,2.6226973948901287,0,0,0,0,0,152500,1,2.0,16,51.8206648653819,-138.6367888811969,1004.1395938089628,1006.1395938089628,12.826664086128414,16,626.0,220.32307560268868,20900.375,1,42.09377166777129,51.028798082803426,28.845322334081434,249,485
1957,3,23,12,-4.9713684548639865,-43.67084607893343,4.481517715378286,0,0,0,0,0,485625,1,8.0,12,52.063026170919926,-135.97515314309257,999.1682253540988,1007.1682253540988,18.536752508102232,12,626.0,393.1656628928871,20900.5,1,60.64819258468715,61.30986571839839,8.983115863593257,244,479
1957,3,23,15,-4.863450307406456,-42.149908603867374,14.455491429980901,0,0,0,0,0,683125,1,12.0,12,53.07360310444574,-134.49961290120777,994.3047750466924,1006.3047750466924,23.406809848705674,12,626.0,466.3104555972362,20900.625,1,32.85706600184426,49.82584002552639,37.45700933069534,244,473
1957,3,23,18,-3.6521752321902023,-31.245849032727115,16.148529690326832,0,0,0,0,0,709375,1,14.0,15,54.07678207778806,-134.48615028364586,990.6525998145022,1004.6525998145022,26.053711221277876,15,626.0,475.18530649802983,20900.75,1,0.29275864583316197,37.18395661648634,37.18280411738776,247,470
1957,3,23,21,-1.1027944072805986,-9.375749708661871,21.84963507354827,0,0,0,0,0,633125,1,14.0,16,54.57837508441852,-134.73956643218662,989.5498054072216,1003.5498054072216,26.18584889041856,16,626.0,448.92086907395213,20900.875,1,-5.443995276381698,19.37220086182326,18.591532525898977,249,469
1957,3,24,0,-1.0768666283351194,-9.118096461601061,25.449624131784876,0,0,2,0,0,4538125,2,30.0,17,54.90855556830884,-134.21157573755985,988.4729387788865,1018.4729387788865,25.878567077662638,17,626.0,1201.8860396218165,20901.0,1,11.250413430526983,16.623587653805167,12.238131561883197,249,467
