year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,3,12,20880.5,5,5,95,170,273,41.88057147823615,-65.46499121675633,999.8442897258027,1001.8442897258027,137500,209.20709679710012,2.0,9.052703642264328,8.142658041300674,1,1,3,0,0,0,0,,,,,
1957,3,3,15,20880.625,5,5,95,175,271,42.78614606108988,-64.3741397686576,997.9640512275375,999.9640512275375,68125,147.2578045343293,2.0,10.99386075784416,10.476422144209355,1,1,0,0,0,0,0,-1.8802384982650984,29.672881201753718,33.56509977053249,44.80062277936758,-19.177634784850387
1957,3,3,18,20880.75,5,5,95,180,270,43.779317495848304,-63.498823690008535,994.7454493363459,1000.7454493363459,361250,339.1009383412178,6.0,12.834644805478087,13.606653856031773,1,1,0,0,0,0,0,-3.218601891191647,23.42447319740884,36.81187494447807,43.632786772151256,-32.22964179510961
1957,3,3,21,20880.875,4,4,95,183,270,44.43410889619416,-63.11124729800179,993.0953948645819,1001.0953948645819,353125,335.26583267409023,8.0,14.912003885572467,18.105803167824632,1,1,0,0,0,0,0,-1.650054471764015,10.257769159163772,24.269827242981762,26.34855484702854,-16.329238214440366
1957,3,4,0,20881.0,5,5,95,187,270,45.30108420914182,-62.57788371666523,992.5408379130157,1002.5408379130157,647500,453.98860261465205,10.0,15.944601759723083,15.287475165342332,1,1,0,0,0,0,0,-0.5545569515661919,13.90519464322965,32.13441877528604,35.01393020058672,-5.405197189991543
1957,3,4,3,20881.125,6,6,95,189,270,45.73193612140828,-62.30382024208869,991.9463891508074,1001.9463891508074,597500,436.1079648376247,10.0,16.4905622191049,15.020607009037267,1,1,0,0,0,0,0,-0.5944487622083398,7.0905545481121734,15.96951559304572,17.47287589597902,-5.751383692984418
1957,3,4,6,20881.25,6,6,95,190,268,45.718067947541044,-61.63880567042629,991.6716485166187,1001.6716485166187,696250,470.768794904106,10.0,16.598598733777784,13.373051331146199,1,1,0,0,0,0,0,-0.2747406341886381,17.209449606513186,-0.5140235252871231,17.217124496955506,-2.6587855071623254
1957,3,4,9,20881.375,5,5,95,193,263,45.760944200832164,-59.904294917672026,990.8888961858568,998.8888961858568,395000,354.58765494951643,8.0,16.71753487265837,10.527532224300012,1,1,0,0,0,0,0,-0.782752330762014,44.85099239359196,1.589207279833204,44.879138789289605,-7.56951514698516
1957,3,4,12,20881.5,6,6,95,197,260,46.22203178700938,-58.52054380732522,990.8203796968098,998.8203796968098,546875,417.2238236327841,8.0,16.72445217801035,6.1174869988627325,1,1,0,0,0,0,0,-0.06851648904688773,35.48443764077606,17.090200107230686,39.385533567381216,-0.6574499375816528
1957,3,4,15,20881.625,2,2,95,201,257,46.654915333757145,-57.1097481231151,990.172264200155,998.172264200155,717500,477.898884008814,8.0,16.934864435087366,4.963615894653485,1,1,0,0,0,0,0,-0.6481154966547911,35.8916559774245,16.04481807541793,39.31471932845317,-6.174467643466479
1957,3,4,18,20881.75,4,4,95,207,261,48.394243845621,-57.14151640790948,989.0026778805775,997.0026778805775,726875,481.0109130984897,8.0,18.02953166991709,2.856830153581541,1,1,0,0,0,0,0,-1.1695863195775018,-0.7818553917075175,64.46816876249693,64.4729096709876,-10.83695544622016
1957,3,4,21,20881.875,5,5,95,209,262,48.92821113297286,-57.06319785160936,987.9132881202958,995.9132881202958,704375,473.50768323302583,8.0,19.412687558157863,3.520842492584052,1,1,0,0,0,0,0,-1.0893897602817741,1.9072010216531032,19.791484449228285,19.8831655538307,-10.01146575215813
1957,3,5,0,20882.0,5,5,95,210,262,49.12940316071164,-56.88865803962798,986.5606554883047,994.5606554883047,729375,481.8373929400896,8.0,20.49176174263884,4.028910200731406,1,1,0,0,0,0,0,-1.3526326319910005,4.233212944879747,7.457177588627703,8.574939616407146,-12.39281340388228
1957,3,5,3,20882.125,4,4,95,210,262,49.12940316071164,-56.88865803962798,985.0358157807874,995.0358157807874,901875,535.7944835494354,10.0,21.799964355906187,4.772152990552786,1,1,0,0,0,0,0,-1.5248397075173852,0.0,0.0,0.0,-13.970573767895848
1957,3,5,6,20882.25,3,3,95,209,261,48.79719746089676,-56.79585264678636,984.2896283325326,994.2896283325326,807500,506.9864229872541,10.0,22.204019874195833,4.58956158406545,1,1,0,0,0,0,0,-0.7461874482547864,2.265905966993779,-12.313196140606356,12.519949243040136,-6.871155282854122
1957,3,5,9,20882.375,5,5,95,207,260,48.26326848465102,-56.87719888387815,982.915188011943,994.915188011943,957500,552.0703904584809,12.0,23.179370287341104,2.988212558214582,1,1,0,0,0,0,0,-1.3744403205896378,-2.0071762709104086,-19.79006444901652,19.891591376225616,-12.760994858452396
1957,3,5,12,20882.5,7,7,95,206,257,47.6642096325985,-56.26688531494251,982.4733427791708,994.4733427791708,886250,531.1328803890647,12.0,22.84066400473821,8.03021490307874,1,1,0,0,0,0,0,-0.44184523277217524,15.234798469907199,-22.204101703251112,26.92807488230463,-4.1411659802710306
1957,3,5,15,20882.625,7,7,95,208,255,47.792378121923726,-55.403292728438274,982.6244397055809,994.6244397055809,875625,527.9394795709843,12.0,21.96109107360956,7.520110602911736,1,1,0,0,0,0,0,0.15109692641010042,21.5041724550646,4.750561922887273,22.022653599426786,1.413269455275567
1957,3,5,18,20882.75,6,6,95,209,255,47.99047603691498,-55.22573601919363,982.4024372482771,992.4024372482771,594375,434.96602005270546,10.0,21.36602859897157,7.504615970111335,1,1,0,0,0,0,0,-0.22200245730375173,4.404450837427217,7.3424943752974565,8.5622082917077,-2.0699981319374974
1957,3,5,21,20882.875,4,4,95,209,253,47.713870648307775,-54.71520231668469,983.3320560247738,993.3320560247738,568125,425.2526356040208,10.0,20.435374829353634,8.742742221477892,1,1,0,0,0,0,0,0.9296187764966453,12.73194972304176,-10.252371965222647,16.34667166928321,8.705920558791163
1957,3,6,0,20883.0,4,4,95,209,252,47.574154760011304,-54.46232220802562,983.9800761786915,995.9800761786915,1012500,567.704817454536,12.0,19.860820321217844,8.626765931320698,1,1,0,0,0,0,0,0.6480201539177506,6.32335169628653,-5.178565983401826,8.17326876588408,6.082244319677425
1957,3,6,3,20883.125,5,5,95,210,251,47.62895251759047,-54.02963732196511,985.2712126189514,995.2712126189514,640625,451.5719996152229,10.0,18.338673859041943,7.097367092853819,1,1,0,0,0,0,0,1.2911364402598702,10.808094173197649,2.0310775447674154,10.99728037514582,12.107883456969594
1957,3,6,6,20883.25,6,6,95,210,250,47.48685632398556,-53.77940611116765,986.658075891668,994.658075891668,483750,392.40592177158686,8.0,16.72552880232992,5.870663306907663,1,1,0,0,0,0,0,1.3868632727165824,6.267539113620728,-5.266791941456266,8.186644238963506,13.035109814429832
1957,3,6,9,20883.375,5,5,95,210,249,47.34384038907629,-53.53076560994813,988.8261142958904,994.8261142958904,407500,360.1545204768291,6.0,14.91620628074217,4.319142254937687,1,1,0,0,0,0,0,2.1680384042224614,6.2446337733523825,-5.300882130413089,8.191141698434109,20.424165024004427
1957,3,6,12,20883.5,5,5,95,210,248,47.19991116962933,-53.28370997410536,990.7965128321366,994.7965128321366,246875,280.32615495458737,4.0,13.761573000802134,3.842779563658187,1,1,0,0,0,0,0,1.9703985362462118,6.221727332010558,-5.334732999471181,8.195685887681032,18.605404745022938
1957,3,6,15,20883.625,5,5,95,209,248,47.00602246916845,-53.46659265244817,992.8605360538161,994.8605360538161,93125,172.1702882348331,2.0,12.855770699769403,5.4034472567121705,1,1,0,0,0,0,0,2.0640232216793812,-4.622432359388491,-7.186479941652065,8.544727899055026,19.550828655706002
1957,3,6,18,20883.75,3,3,95,208,247,46.667736596645035,-53.403371090560825,994.0318561360959,994.0318561360959,625,14.104739588693906,0.0,11.456676770426462,5.213692538700998,1,1,0,0,0,0,0,1.1713200822798535,1.6080420320104456,-12.538557593377448,12.641250954678318,11.156577784373097
1957,3,6,21,20883.875,3,3,95,208,247,46.667736596645035,-53.403371090560825,,,0,0.0,,11.456676770426462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
