year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,18,6,20895.25,0,0,502,240,171,38.18518513005744,-32.37274603117625,1000.2898045941478,1000.2898045941478,625,14.104739588693906,0.0,9.030798356168473,3.679131649366027,1,1,3,0,0,0,0,,,,,
1957,3,18,9,20895.375,0,0,502,245,171,38.84432451925327,-31.2756278350148,999.265552933936,1001.265552933936,76250,155.79194081053757,2.0,10.460383937512521,5.875775500523014,1,1,0,0,0,0,0,-1.0242516602117393,31.671600807490915,24.430985343390002,39.99954177935038,-11.31401438115554
1957,3,18,12,20895.5,0,0,502,248,170,39.01430093717004,-30.47215114328776,998.408239371211,1000.408239371211,71875,151.2564810824976,2.0,12.49858304587369,6.099691620923986,1,1,0,0,0,0,3,-0.8573135627248848,23.13930883510339,6.30017177385317,23.981655025171843,-9.435277581285895
1957,3,18,15,20895.625,0,0,502,254,171,39.97374116015538,-29.23494093908561,997.2373567930742,999.2373567930742,90625,169.8435557664936,2.0,12.900221526589844,5.451323050710998,1,1,0,0,0,0,0,-1.1708825781368069,35.1418508206575,35.56162840489798,49.99579076191708,-12.627104695122185
1957,3,18,18,20895.75,0,0,502,257,170,40.11533897963662,-28.40882689753467,996.6334097971419,998.6334097971419,105625,183.3616146530208,2.0,13.053866087993066,4.371114408760332,1,1,0,0,0,0,0,-0.6039469959323469,23.416449111976128,5.248319716748592,23.997394626562684,-6.493998410019402
1957,3,18,21,20895.875,0,0,502,264,172,41.35969095012158,-26.991260591322863,997.0261846328553,999.0261846328553,192500,247.53717516845768,2.0,12.438831819021335,3.7135058266294068,1,1,0,0,0,0,0,0.39277483571335325,39.436377413479434,46.12187535936271,60.68323697828734,4.118174729776755
1957,3,19,0,20896.0,0,0,502,269,165,40.34388892011674,-24.95235306100131,998.2879627731324,998.2879627731324,625,14.104739588693906,0.0,12.685915119172373,3.5392555854682,1,1,0,0,0,0,0,1.2617781402771653,57.59768258575683,-37.650677403927396,68.81181982933022,13.503566887987851
1957,3,19,3,20896.125,0,0,502,277,166,41.37612621717104,-23.091295171818086,998.0163089649401,998.0163089649401,625,14.104739588693906,0.0,11.875239128123356,3.7819680385337415,1,1,0,0,0,0,0,-0.27165380819234997,51.76071936592931,38.25985017524326,64.36604854044212,-2.8473145445425647
1957,3,19,6,20896.25,0,0,502,284,168,42.48683680640072,-21.517129647450158,997.1247381823881,997.1247381823881,625,14.104739588693906,0.0,11.338715620750635,3.913405985879144,1,1,0,0,0,0,0,-0.8915707825520076,43.025920809791,41.16846083090978,59.54890451315254,-9.145385384263687
1957,3,19,9,20896.375,0,0,502,284,168,42.48683680640072,-21.517129647450158,,,0,0.0,,11.338715620750635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
