year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,13,12,,,9.743439004151151,3,0,0,0,0,4208125,1,22.0,21,46.982802551060274,-144.99545613398766,989.4317043159492,1011.4317043159492,23.958277712980646,21,377,1157.36242802208,20890.5,1,,,,252,513
1957,3,13,15,0.3783522261548205,3.569810592990797,11.580032327858644,0,0,0,0,0,842500,1,14.0,20,47.24784464718434,-142.8533133019782,989.810056542104,1003.810056542104,23.14783026881888,20,377,517.8571995346242,20890.625,1,53.89624232253599,54.784227352753234,9.823778812078176,247,508
1957,3,13,18,1.6599854851173586,15.715785804223962,9.396363399907786,0,0,0,0,0,922500,1,14.0,20,47.036997874066415,-141.50751311280774,991.4700420272213,1005.4700420272213,22.869343427792977,20,377,541.8863995382676,20890.75,1,33.99549411530162,34.882206376655716,-7.815030490029704,243,506
1957,3,13,21,1.8486562923325982,17.28548246158669,9.540440589708451,0,0,0,0,0,863125,1,12.0,22,47.813333237688894,-136.9825238610844,993.318698319554,1005.318698319554,21.262197747556968,22,377,524.1576294516606,20890.875,1,112.61505692548839,116.2331411944697,28.774851269859553,234,494
1957,3,14,0,0.5676892993238289,5.249760521015751,12.597025177107426,0,0,0,0,0,962500,1,12.0,23,48.520241274545455,-134.77618949963147,993.8863876188777,1005.8863876188777,20.14841147982444,23,377,553.5099506349444,20891.0,1,54.16404345349135,60.168627460307306,26.201529100904533,231,487
1957,3,14,3,-0.4905846442822076,-4.502319264054043,14.54634889017303,0,0,0,0,0,1128125,1,14.0,20,49.01797755910162,-133.64146146193963,993.3958029745955,1007.3958029745955,20.9158758191485,20,377,599.2439739797879,20891.125,1,27.582750315323757,33.18370590597642,18.448583216519392,230,483
1957,3,14,6,-0.1817617859915481,-1.6557897101693748,13.701291145794094,0,0,0,0,0,2618750,1,20.0,22,49.51120200229815,-132.93824230924145,993.214041188604,1013.214041188604,21.557102237370287,22,377,913.0027461315775,20891.25,1,16.923797168385615,24.912300954947867,18.28135192684719,230,480
1957,3,14,9,-1.4996287745017616,-13.52845176933461,17.74116579858841,0,0,0,0,0,2588750,1,22.0,18,50.173848169190784,-132.43969910609133,991.7144124141023,1013.7144124141023,23.663083368312552,18,377,907.7580723178881,20891.375,1,11.834718362576723,27.26355644451529,24.56096397297469,231,477
1957,3,14,12,-1.441532637347991,-13.004354870933499,16.781105598862997,0,0,0,0,0,2663750,1,24.0,15,50.173848169190784,-132.43969910609133,990.2728797767543,1014.2728797767543,25.252041110046495,15,377,920.8137484432301,20891.5,1,0.0,0.0,0.0,231,477
1957,3,14,15,-0.9133812730283535,-8.322280523490239,24.344945826566835,0,0,0,0,0,2209375,1,24.0,15,49.497660779699615,-132.48061070879373,989.359498503726,1013.359498503726,26.949344372785816,15,377,838.6095067355917,20891.625,1,-0.9848620009165937,25.082211994824643,-25.062869057481745,229,479
