year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,15,21,,,6.460878408124554,3,0,0,0,0,625,1,0.0,1,52.73852441189128,22.876190012354826,993.4186734554409,993.4186734554409,11.772259251282655,1,433.0,14.104739588693906,20892.875,1,,,,423,209
1957,3,16,0,-3.440691955585353,-30.263507653753457,8.209578439446778,0,0,0,0,0,52500,1,2.0,1,51.96877893376869,26.9495808366625,989.9779814998556,991.9779814998556,13.607258469606842,1,433.0,129.27207364566027,20893.0,1,93.00531100895708,97.28300396056204,-28.530597324940423,435,211
1957,3,16,3,-3.6122700212908967,-31.999506347659935,9.19592038345123,0,0,0,0,0,41875,1,2.0,1,51.45246894043162,30.439724380643128,986.3657114785647,988.3657114785647,15.357004564057142,1,433.0,115.45226928885475,20893.125,1,80.60612518463401,82.84668277964852,-19.137017278322713,445,214
1957,3,16,6,-2.1711843257902363,-19.287286635779314,10.434319741055006,0,0,0,0,0,33750,1,2.0,1,51.252613670172806,33.45582606932617,984.1945271527744,986.1945271527744,16.71141544674514,1,433.0,103.64824484140065,20893.25,1,69.96417954152366,70.35523727189718,-7.407630705319442,453,218
1957,3,16,9,-2.499011116647744,-22.252436303125968,11.562642863841683,0,0,0,0,0,85625,1,4.0,1,51.08299034647749,36.16340886759157,981.6955160361266,985.6955160361266,18.575745350863407,1,433.0,165.09174420450913,20893.375,1,63.03980068542104,63.352536650246925,-6.287084345168996,460,222
1957,3,16,12,-3.053958917746204,-27.12817290825608,12.177769535767585,0,0,2,0,0,6316250,3,28.0,5,51.255422559097376,40.21651905123254,978.6415571183804,1006.6415571183804,19.74007021452122,5,433.0,1417.9297650477502,20893.5,1,94.00848455994218,94.22548780611908,6.391195744476106,469,230
1957,3,16,15,-1.560151811677788,-13.776919772536774,14.015956852949603,0,0,0,0,0,5797500,3,28.0,4,51.68153553069239,42.101423200718294,977.0814053067027,1005.0814053067027,21.783460518882144,4,433.0,1358.4555808529503,20893.625,1,43.316660872119456,46.10617463973962,15.793866872934066,472,235
1957,3,16,18,-1.7311114041823021,-15.206899340475452,19.59006135847718,0,0,0,0,2,468750,1,12.0,5,52.063026170919926,44.02484685690744,975.3502939025203,987.3502939025203,23.832230200635518,5,433.0,386.2742020231896,20893.75,1,43.828418888966716,46.05288526155323,14.139941251895356,475,240
1957,3,16,21,-1.424369638639182,-12.42822569315351,19.577239452303257,0,0,0,0,0,670625,1,14.0,5,52.563264431786536,46.23463170540412,973.9259242638811,987.9259242638811,24.626132726567736,5,433.0,462.0244229713453,20893.875,1,49.78725783099936,53.12769098268966,18.54131890728804,478,246
1957,3,17,0,-1.9490076076659897,-16.804368692164267,13.112204581877524,0,0,0,0,0,811875,1,16.0,4,53.47028232612519,49.30175827405909,971.9769166562152,987.9769166562152,26.563446503385997,4,433.0,508.35798296620175,20894.0,1,67.66339399154171,75.55491306683832,33.61859607542967,481,255
1957,3,17,3,-1.446586201993923,-12.306473876537277,14.792627190276326,0,0,0,0,0,940625,1,18.0,7,54.52688195834131,51.25403274391647,970.5303304542213,988.5303304542213,28.817096830885795,7,433.0,547.1839148692403,20894.125,1,41.991258394881676,57.41945473286427,39.162839532313384,481,262
1957,3,17,6,-0.3399077833474439,-2.856306359564044,13.830385352308438,0,0,0,0,0,1134375,1,20.0,7,55.535194682747466,53.319196649499744,970.1904226708738,990.1904226708738,30.457409362774392,7,433.0,600.9016368256435,20894.25,1,43.31535515394506,57.20985566126814,37.37308647503895,481,269
1957,3,17,9,0.523757662261778,4.316824113846292,14.637553019832266,0,0,0,0,0,1057500,1,20.0,6,57.202973238345805,55.154266580200265,970.7141803331356,990.7141803331356,31.136872288851187,6,433.0,580.1833370921287,20894.375,1,36.841191375587286,71.9618817599307,61.81617138304185,478,277
1957,3,17,12,1.9346808193961624,15.78544774286953,20.180833204376395,0,0,0,0,0,1086250,1,18.0,7,58.11692625767292,56.02713230506072,972.6488611525317,990.6488611525317,28.986328670674595,7,433.0,588.0171033797764,20894.5,1,17.088197578589458,37.941611848281944,33.87564631355066,476,281
1957,3,17,15,3.887428756694717,31.456160891346215,20.25512617307606,0,0,0,0,0,878750,1,14.0,4,58.89302319175358,56.599595221116346,976.5362899092265,990.5362899092265,26.059979628296592,4,433.0,528.8807166876157,20894.625,1,10.962150366923192,30.783961659978655,28.766013884721698,474,284
