year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,4,12,-0.11642483842908405,-1.004967103708797,11.304794767989733,2,0,0,0,2,30625,1,2.0,20,53.38181539340517,177.68087750412263,992.3833563033072,994.3833563033072,13.598398276561072,20,121.0,98.73317712085735,20881.5,1,-16.2027101346727,23.443751603907963,16.943484693459954,366,520
1957,3,4,15,1.2237177601165603,10.470594067369738,10.339278286451298,0,0,3,0,0,37500,1,2.0,14,54.06779954692434,176.91084362466347,993.6070740634237,995.6070740634237,13.595113555879797,14,121.0,109.25484305920791,20881.625,1,-16.74872970754592,30.446686266572197,25.425985876631113,368,517
1957,3,4,18,1.1058516128984046,9.407935835836462,7.889219313009817,0,0,0,0,0,50625,1,2.0,18,54.52536842905311,176.50395995814264,994.7129256763222,996.7129256763222,13.323238657816248,18,121.0,126.94265629824517,20881.75,1,-8.752209396900778,19.08494924184777,16.959779427713897,369,515
1957,3,4,21,0.5978891138428298,5.0173612784354695,7.089827790562558,0,0,0,0,0,625,1,0.0,20,55.64863709868121,175.252111891366,995.3108147901651,995.3108147901651,13.894355100344423,20,121.0,14.104739588693906,20881.875,1,-26.181445921932763,49.18182475165159,41.6339257738095,372,510
1957,3,5,0,1.5696925581355754,12.905691615257489,10.740550939470122,0,0,0,0,0,625,1,0.0,19,57.42240546730382,173.39516450324604,996.8805073483006,996.8805073483006,12.83278497666592,19,121.0,14.104739588693906,20882.0,1,-37.058529880851054,75.46984659110385,65.74468121114299,376,502
1957,3,5,3,-0.8405085089456407,-6.849721620309526,14.91134145958058,0,0,0,0,0,32500,1,2.0,17,58.22676365461781,171.58052748240343,996.039998839355,998.039998839355,14.241549176457003,17,121.0,101.71072362820549,20882.125,1,-35.41499562918357,46.29327903897879,29.813516544776494,380,498
1957,3,5,6,0.18021486035824638,1.4602153810938707,17.119355297783624,0,0,0,0,0,24375,1,2.0,16,58.765865581411205,169.75097921624402,996.2202136997132,998.2202136997132,15.408246067654243,16,121.0,88.0840704993241,20882.25,1,-35.161989288705634,40.4430193157212,19.981799734577184,384,495
1957,3,5,9,0.4344419161841506,3.499814219752628,15.792767357219345,0,0,0,0,0,23750,1,2.0,19,59.31856104380725,168.27488798483492,996.6546556158974,998.6546556158974,16.1481586472557,19,121.0,86.9474542287756,20882.375,1,-27.91664694733943,34.62659062995256,20.485643799303023,387,492
1957,3,5,12,0.9202077605576778,7.381150512496808,22.68517895606652,0,0,0,0,0,12500,1,2.0,20,59.739007738417754,165.91171678297474,997.574863376455,999.574863376455,16.160527600768553,20,121.0,63.07831305050401,20882.5,1,-44.1381885694628,46.80850307933546,15.583846455054061,392,489
1957,3,5,15,2.873002513014508,23.019562966625347,15.996857883453849,0,0,0,0,0,625,1,0.0,19,59.84712490758506,164.97149493207272,1000.4478658894695,1000.4478658894695,13.958958252880741,19,121.0,14.104739588693906,20882.625,1,-17.50496747524628,17.95780672394714,4.007360231525357,394,488
1957,3,5,18,0.0,,,0,3,0,0,0,0,0,,19,59.84712490758506,164.97149493207272,,,13.958958252880741,19,121.0,0.0,20882.75,0,0.0,0.0,0.0,394,488
