year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,4,12,20881.5,8,8,129,459,332,66.72229630807489,74.55016401934344,1024.9153372373448,1024.9153372373448,625,14.104739588693906,0.0,10.148943321675029,3.588429029361505,1,1,3,0,0,0,0,,,,,
1957,3,4,15,20881.625,5,5,129,463,335,66.00541081359168,76.68236602705063,1023.6040436602261,1025.6040436602261,131250,204.39709528665645,2.0,12.352838115770371,3.286772082228126,1,1,0,0,0,0,0,-1.3112935771186311,32.13603709570866,-26.571343323869474,41.69845520222189,-9.944252247939481
1957,3,4,18,20881.75,9,9,129,466,339,65.52503723793062,79.10449631658729,1021.8275982901234,1027.8275982901234,361250,339.1009383412178,6.0,14.511240491106348,3.8227541043988458,1,1,0,0,0,0,0,-1.7764453701027378,37.191587374569735,-17.80503483587224,41.233886997794414,-13.522691157329886
1957,3,4,21,20881.875,10,10,129,469,342,64.96617688391527,80.91992713597328,1019.0156328906767,1029.0156328906767,640000,451.351666838205,10.0,17.371722555312868,4.966118365642106,1,1,0,0,0,0,0,-2.811965399446781,28.472535353327835,-20.71414535642977,35.210241227429904,-21.50178531676495
1957,3,5,0,20882.0,10,10,129,469,346,65.09490716288904,82.97160376105039,1017.9924640696667,1029.9924640696665,741250,485.7439687054641,12.0,19.04069314302973,6.1635674947138614,1,1,0,0,0,0,0,-1.02316882101004,32.02253666765804,4.771384642474154,32.37605544284143,-7.81551274131076
1957,3,5,3,20882.125,9,9,129,470,347,64.89377803743113,83.54601340964663,1016.692621125253,1028.692621125253,659375,458.1327113429437,12.0,20.05535251498559,7.3008043303370505,1,1,0,0,0,0,0,-1.29984294441354,9.033471760985245,-7.454846117125406,11.71231585496812,-9.945168470273831
1957,3,5,6,20882.25,8,8,129,477,348,63.316011515436664,84.41013104017222,1017.058483900706,1029.058483900706,753750,489.8224951051475,12.0,19.649766554711764,6.1296744309603675,1,1,0,0,0,0,0,0.365862775452988,14.382907538590068,-58.479877558471735,60.222621235856856,2.8369114808370033
1957,3,5,9,20882.375,11,11,129,480,348,62.62718814542623,84.54844890128727,1017.5238902882088,1029.5238902882088,816875,509.9209627740205,12.0,19.783001602512808,8.42265595781697,1,1,0,0,0,0,0,0.465406387502735,2.357167833679587,-25.531221366456105,25.639803132222337,3.6309772715681747
1957,3,5,12,20882.5,13,13,129,483,350,61.97630495551639,85.60129464500447,1017.6396378172741,1027.639637817274,693750,469.92284849750047,10.0,18.79504845259283,7.728517504588235,1,1,0,0,0,0,0,0.11574752906526556,18.33456511857466,-24.124969518733753,30.301327237714972,0.908433133394123
1957,3,5,15,20882.625,13,13,129,487,352,61.08396265519581,86.63353933657021,1017.5734137737637,1027.5734137737638,667500,460.9466878367608,10.0,18.790021145819875,4.901375729535503,1,1,0,0,0,0,0,-0.06622404351030127,18.499627115477278,-33.07464554199437,37.896812282041225,-0.5241612204729431
1957,3,5,18,20882.75,12,12,129,489,355,60.6533167201511,88.00982775024511,1017.3317702578706,1027.3317702578706,648125,454.2076562354155,10.0,18.141685236862003,3.745108735735339,1,1,0,0,0,0,0,-0.24164351589308353,25.000206057688242,-15.961881052358006,29.66128705327025,-1.9206292701615881
1957,3,5,21,20882.875,10,10,129,492,358,59.97311975141229,89.35139624110901,1017.7407523373696,1027.7407523373697,770625,495.27523261352746,10.0,16.169007777568087,2.8973781706023147,1,1,0,0,0,0,0,0.4089820794989646,24.88237592365038,-25.211484014254406,35.422472497086666,3.2727434619252325
1957,3,6,0,20883.0,7,7,129,494,361,59.50824202650382,90.63895989899163,1018.7811967378901,1028.7811967378902,895625,533.934726172926,10.0,14.417295304282394,3.4288019411911232,1,1,0,0,0,0,0,1.0404444005205005,24.215221200133666,-17.230681506628784,29.719914585245398,8.36531528108463
1957,3,6,3,20883.125,9,9,129,497,363,58.80142306897788,91.45812315589724,1019.4009352787957,1027.4009352787957,792500,502.25549753153933,8.0,12.180020132793807,2.76810828189904,1,1,0,0,0,0,0,0.6197385409055278,15.72773084125975,-26.198227377693556,30.55664633346476,5.019627517764496
1957,3,6,6,20883.25,10,10,129,500,367,58.06545178423842,93.05559345775293,1020.6470289122616,1024.6470289122617,500625,399.19154145693045,4.0,9.401083020109771,1.4636940896414308,1,1,0,0,0,0,0,1.2460936334659345,31.318512429652678,-27.278757673035507,41.53287662792577,10.172816215376336
1957,3,6,9,20883.375,10,10,129,500,367,58.06545178423842,93.05559345775293,,,0,0.0,,9.401083020109771,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
