year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,19,12,,,3.9947039110451446,3,0,0,0,0,681250,1,8.0,22,44.15611341533572,145.23202060456782,999.5644960876338,1007.5644960876338,12.32883586561558,22,541.0,465.67006556435143,20896.5,1,,,,473,523
1957,3,19,15,-2.8861072887283807,-28.562067883073507,8.376020874087699,0,0,0,0,0,1574375,1,12.0,22,44.43287595981886,145.70768647479397,996.6783887989054,1008.6783887989054,14.587492785826575,22,541.0,707.9118074030165,20896.625,1,12.589444113524733,16.23960306250855,10.258196943921211,471,523
1957,3,19,18,-3.078162564679078,-30.28062354383646,8.112316047142231,0,0,0,0,0,1704375,1,14.0,22,44.771667588977756,146.83556708047783,993.6002262342263,1007.6002262342263,16.918246743776848,22,541.0,736.5591709187377,20896.75,1,29.677835377365483,32.225142088733904,12.55730345070481,467,524
1957,3,19,21,-0.9510125122901809,-9.3242162339482,6.48074830407182,0,0,0,0,0,1522500,1,14.0,18,44.96170184916658,147.7308687898064,992.6492137219361,1006.6492137219361,17.481491311475242,18,541.0,696.1514215419095,20896.875,1,23.480429056847527,24.514140080389893,7.043615207216298,464,525
1957,3,20,0,-1.0355532792542363,-10.18098914118494,5.8511553139449095,0,0,0,0,0,2308750,1,16.0,19,44.80515813897634,148.53585636913425,991.6136604426819,1007.6136604426819,18.19490713374534,19,541.0,857.261890980129,20897.0,1,21.169372769207083,21.950145754621392,-5.802288790423757,462,527
1957,3,20,3,-1.1098050752485868,-10.832583390766295,6.0114541034372815,0,0,0,0,0,1695000,1,14.0,17,45.21855062285283,149.94482283524275,990.5038553674333,1004.5038553674333,18.416503109183505,17,541.0,734.5306372654072,20897.125,1,36.785862535084895,39.849405039503594,15.322382306686242,457,528
1957,3,20,6,-0.9762941453374515,-9.45127095648199,6.065439760140725,0,0,0,0,0,1882500,1,14.0,18,45.697902119698554,150.97427481960287,989.5275612220959,1003.5275612220959,18.677373104797027,18,541.0,774.0919588401536,20897.25,1,26.64997777262365,32.02956428123033,17.76715150957325,453,528
1957,3,20,9,-0.27290305159272976,-2.6213177018309595,7.103487555865502,0,0,0,0,0,3855000,1,18.0,16,46.1610111309917,152.02466937223534,989.2546581705031,1007.2546581705031,19.386541607582295,16,541.0,1107.7385121221132,20897.375,1,26.96602428439801,31.96573092879522,17.165124179725357,449,528
1957,3,20,12,-0.3714854538110376,-3.535708138921221,5.912343177387011,0,0,0,0,0,6795000,2,22.0,15,46.71263468637925,152.68735948975757,988.8831727166921,1010.8831727166921,19.359311764971206,15,541.0,1470.6854444845974,20897.5,1,16.841484968389892,26.489073191826982,20.44591359224293,446,527
1957,3,20,15,-0.5732018752784643,-5.407454995600001,4.208399501459353,0,0,0,0,0,2583750,0,15.767524596865842,21,47.25691796187305,153.36616640756893,988.3099708414136,1004.0774954382795,19.598972462578917,22,541.0,906.8810111736651,20897.625,2,17.076316087960922,26.43075189187157,20.173846297464436,443,526
1957,3,20,18,-1.120739321486617,-10.5180393445348,2.669402664889858,0,0,0,0,0,2636875,0,16.764830487881408,20,47.580675331061784,153.50423026377845,987.189231519927,1003.9540620078084,20.350658972988416,21,541.0,916.1568539998393,20897.75,2,3.45190406648234,12.486675179097347,12.000058972525446,442,525
1957,3,20,21,-1.508661028285278,-14.110227268763438,3.4340932145364786,0,0,0,0,0,2424375,0,17.65081011830567,25,47.79630657015082,153.3653306560737,985.6805704916417,1003.3313806099474,21.860514737031526,27,541.0,878.4660097674965,20897.875,2,-3.4584715867155396,8.708556117578533,7.99236660426033,442,524
1957,3,21,0,-3.8449127110671544,-34.78024259728112,5.652321614495886,0,0,0,0,0,2313125,1,22.0,21,49.987507986308486,156.58633624910166,981.8356577805746,1003.8356577805746,28.11684350851906,21,541.0,858.0737471096998,20898.0,1,76.75416666782978,111.74692422778365,81.21682691103506,429,520
1957,3,21,3,-2.7656972308446712,-24.781072036979413,5.121188890921985,0,0,0,0,0,2314375,2,24.0,20,50.64426451589318,156.18957849956524,979.0699605497299,1003.0699605497299,30.179077137005585,20,541.0,858.3055649572655,20898.125,1,-9.325437252673217,26.067779060464662,24.34266471016792,429,517
1957,3,21,6,-1.9066311281632806,-17.049875211714113,9.313015958667675,0,0,0,0,0,2273750,2,26.0,20,50.78310100669239,155.0032810913173,977.1633294215666,1003.1633294215666,31.25877777464869,20,541.0,850.7391513915379,20898.25,1,-27.800132520538128,28.272396203698616,5.145971136668988,432,515
1957,3,21,9,-1.0285370776971103,-9.19759914034879,8.483792470898843,0,0,0,0,0,2026250,0,26.87380786301641,22,50.78310100669239,155.0032810913173,976.1347923438694,1003.008600206886,32.504251242088664,23,541.0,803.1036090567056,20898.375,2,0.0,0.0,0.0,432,515
1957,3,21,12,1.8880348041419348,16.883579277866655,9.35591061899162,0,0,1,0,0,1980625,1,26.0,24,50.78310100669239,155.0032810913173,978.0228271480114,1004.0228271480114,30.66795291507698,24,541.0,794.0104018983444,20898.5,1,0.0,0.0,0.0,432,515
1957,3,21,15,1.598635584734584,14.295653116178473,13.260564815827019,0,0,0,0,0,1521250,1,22.0,21,50.78310100669239,155.0032810913173,979.621462732746,1001.621462732746,28.315454375381833,21,541.0,695.8655864152872,20898.625,1,0.0,0.0,0.0,432,515
1957,3,21,18,2.6804858925257578,23.903256925904007,8.184392416811606,0,0,0,0,0,1621875,1,20.0,21,50.9795564453036,158.16743457353627,982.3019486252717,1002.3019486252717,25.319064154388947,21,541.0,718.5115494230663,20898.75,1,73.8330885901133,74.19128589491523,7.28161602843269,423,518
1957,3,21,21,2.057201694725518,18.08902041991119,7.717122200144513,0,0,0,0,0,1286250,1,16.0,19,51.991608714676566,159.06131730177222,984.3591503199973,1000.3591503199973,24.035684179877254,19,541.0,639.8641192502521,20898.875,1,20.40163184623093,42.700745485777084,37.511692617795426,419,515
1957,3,22,0,3.261038275471656,28.407295529625944,9.168306579224954,0,0,0,0,0,1298750,1,14.0,20,52.68630819323124,159.7924400186423,987.6201885954689,1001.6201885954689,21.496090690800898,20,541.0,642.9657570051443,20899.0,1,16.42678765138646,30.54261517262438,25.74901918596672,416,513
1957,3,22,3,3.417183081741823,29.500150726383936,8.090261880145917,0,0,0,0,1,791250,0,7.664508440840291,14,53.3729787142622,160.55007465241349,991.0373716772108,998.701880118051,18.140382615384357,13,541.0,501.85924066706633,20899.125,2,16.75356527930256,30.47059301440797,25.45142607167299,413,511
1957,3,22,6,1.892246490860125,15.816800193049808,2.4907037647057586,0,0,0,2,0,665000,1,6.0,16,55.98152011589208,154.0344343548352,992.5941266089112,998.5941266089112,18.613766791577394,16,612.0,460.0826820390231,20899.25,1,-52.244194332997196,56.44453044342904,21.3665433674989,425,494
1957,3,22,9,2.9641288550692844,24.715155529808893,1.3163397198618623,0,0,0,0,0,418750,1,4.0,18,56.19240256586544,153.0041616059134,995.5582554639805,999.5582554639805,15.997531926118507,18,612.0,365.0921319878893,20899.375,1,-21.247289678276296,22.639405702811555,7.816352851804344,427,492
1957,3,22,12,3.6742921340586325,30.526774353491742,2.111629685622611,0,0,0,0,0,625,1,0.0,17,56.50135449093911,152.30482964590652,999.2325475980391,999.2325475980391,11.767573425348258,17,612.0,14.104739588693906,20899.5,1,-14.30603241550212,18.324702813706782,11.451295548420529,428,490
1957,3,22,15,1.3868636150746898,11.712856777770346,2.673342578593656,0,0,0,0,0,625,1,0.0,17,55.11839917500475,151.34478966921134,1000.6194112131138,1000.6194112131138,8.016898268865347,17,612.0,14.104739588693906,20899.625,1,-20.349624613459742,55.15082334832075,-51.259204969341404,433,494
1957,3,22,18,0.0,,,0,3,0,0,0,0,0,,17,55.11839917500475,151.34478966921134,,,8.016898268865347,17,612.0,0.0,20899.75,0,0.0,0.0,0.0,433,494
