year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,7,9,20884.375,11,11,209,120,348,33.992674035268564,-87.2509570971444,1009.1796219619038,1009.1796219619038,625,14.104739588693906,0.0,7.699641993472384,1.9029522003919555,1,1,3,0,0,0,0,,,,,
1957,3,7,12,20884.5,10,10,209,123,346,34.72919268885207,-86.73296175948511,1009.5520317482889,1011.5520317482889,395000,354.58765494951643,2.0,8.458214640030517,3.234683298311648,1,1,0,0,0,0,0,0.3724097863851057,15.779153439177831,27.299045885855964,31.531247827118847,4.5289419131368485
1957,3,7,15,20884.625,11,11,209,123,344,34.69806363288808,-86.25024821419952,1008.3570420213201,1012.3570420213201,597500,436.1079648376247,4.0,10.514290642480315,5.294007560350728,1,1,0,0,0,0,0,-1.194989726968779,14.709938717324928,-1.1537976981435463,14.755119321635332,-14.543884778427564
1957,3,7,18,20884.75,10,10,209,123,341,34.643347296673745,-85.52719733162438,1005.6967058625407,1011.6967058625407,784375,499.674210836832,6.0,12.179674343679054,7.143238435015592,1,1,0,0,0,0,0,-2.6603361587793914,22.048375221919194,-2.0280596638704576,22.141451531612795,-32.422939820083506
1957,3,7,21,20884.875,11,11,209,125,339,35.10795975666092,-85.00390184458664,1003.9017129555534,1009.9017129555534,789375,501.2642680326713,6.0,12.58165169358406,11.079109121710644,1,1,0,0,0,0,0,-1.7949929069873178,15.86721049373027,17.22084946880708,23.41636234088585,-21.623486035872215
1957,3,8,0,20885.0,10,10,209,128,335,35.76739500225834,-83.95878731205102,1003.9185798819293,1009.9185798819293,806250,506.59386665817544,6.0,12.379085396775436,11.592850784295079,1,1,0,0,0,0,0,0.016866926375951153,31.431037243651506,24.44195125368064,39.81606564314345,0.1999286347230914
1957,3,8,3,20885.125,10,10,209,129,333,35.963328765733564,-83.44164356066227,1003.4324370677328,1009.4324370677328,776250,497.0795199464242,6.0,13.278176943279352,8.135458647245033,1,1,0,0,0,0,0,-0.4861428141965007,15.514363110285771,7.262280152273307,17.12997885952866,-5.735201027244924
1957,3,8,6,20885.25,10,10,209,131,329,36.340211738710636,-82.39714453751135,1001.3385807644864,1007.3385807644864,719375,478.5229089327537,6.0,14.091661623777961,4.654979931528651,1,1,0,0,0,0,0,-2.09385630324643,31.18472930770982,13.969158177922873,34.17052417208383,-24.48056789149137
1957,3,8,9,20885.375,11,11,209,128,327,35.51989051629247,-82.00854414960449,999.8113378147136,1003.8113378147136,495625,397.19307312671157,4.0,14.167423083298116,5.73300900150869,1,1,0,0,0,0,0,-1.5272429497727718,11.723171517371076,-30.4051860505875,32.58693126387542,-18.212242334359782
1957,3,8,12,20885.5,10,10,209,131,323,36.12042021396711,-80.92439298911907,1000.7010067501657,1004.7010067501657,596875,435.8798152196888,4.0,13.552133362545787,2.7394886775282794,1,1,0,0,0,0,0,0.889668935452064,32.459686220687466,22.258618560270087,39.3583197019015,10.456270545668334
1957,3,8,15,20885.625,11,11,209,133,315,36.26359849438554,-78.88478480357857,999.8383132600108,1011.8383132600108,3153125,1001.8337486196325,12.0,13.598135206107235,2.396055238132176,1,2,0,0,0,0,2,-0.8626934901549248,60.95388406952967,5.30689946274053,61.18446833199827,-10.104658320555588
1957,3,8,18,20885.75,8,8,209,140,297,36.92050778310129,-74.10633063890279,996.8125953651156,1012.8125953651156,4433125,1187.9004647648376,16.0,13.642100877990888,4.799350744356343,1,1,0,0,0,0,0,-3.025717894895206,141.58189210782265,24.34832672362567,143.66027003688794,-34.89689457604809
1957,3,8,21,20885.875,8,8,209,140,297,36.92050778310129,-74.10633063890279,,,0,0.0,,13.642100877990888,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
