year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,16,6,-0.5101987568191544,-5.02267309706949,10.523928521753769,2,0,0,0,2,235000,1,6.0,17,44.72952153428249,-177.52310073934837,977.299140679816,983.299140679816,19.786501315810167,17,444.0,273.5010479928565,20893.25,1,61.47667563058305,75.374608561206,43.61135137973948,351,556
1957,3,16,9,-2.1759654392450467,-20.532281176681344,9.74249425264621,0,0,2,0,0,8056250,3,28.0,17,47.242660585067036,-174.6106882400266,975.123175240571,1003.123175240571,20.98539940926149,17,444.0,1601.369420392485,20893.375,1,73.28142062808699,118.51997430644296,93.14943746652088,342,545
1957,3,16,12,-1.5511617213980935,-14.1685983738804,9.178622899868133,0,0,0,0,0,8046250,2,30.0,22,49.33140548015978,-171.0944447966827,973.5720135191729,1003.5720135191729,22.9945395173737,22,444.0,1600.3752440307012,20893.5,1,84.925803184025,114.91795649151209,77.4192784630115,332,535
1957,3,16,15,-2.268416014223767,-20.287514212556466,8.665286095237242,0,0,0,0,0,6946875,2,30.0,18,50.7747593273079,-169.08294671350964,971.3035975049492,1001.3035975049492,24.46877305941647,18,444.0,1487.030258798731,20893.625,1,47.14565209580624,71.30732884220416,53.49787505192558,327,528
1957,3,16,18,-1.7970939161247224,-15.643840876253039,13.665980181185732,0,0,0,0,0,6771250,2,32.0,19,52.73852441189128,-166.00629236651082,969.5065035888244,1001.5065035888244,27.20835564464004,19,444.0,1468.1130122786844,20893.75,1,69.03830117704702,100.32058884375971,72.78690484246485,320,518
1957,3,16,21,-2.229001082763134,-19.130864077053175,15.176427022057396,0,0,0,0,0,6444375,2,34.0,19,53.82599397718504,-165.2196973291848,967.2775025060613,1001.2775025060613,29.454711914090105,19,444.0,1432.2389021303904,20893.875,1,17.208418965352262,43.82677925899918,40.30703284701003,319,513
1957,3,17,0,-2.39304884156285,-20.233350738763296,10.136368321936606,0,0,0,0,0,5106250,1,34.0,20,55.02636285591007,-165.10461034562795,964.8844536644984,998.8844536644984,31.151197112444002,20,444.0,1274.8999397309506,20894.0,1,2.4450945367716903,44.558779117917666,44.49164313874713,320,508
1957,3,17,3,-0.682210454284359,-5.716796821026621,13.498999401145047,0,0,0,0,0,5635625,1,36.0,21,55.76864970788748,-165.1789319290816,964.2022432102141,1000.2022432102141,30.802841821369952,21,444.0,1339.3562454868106,20894.125,1,-1.5496329822363177,27.55645021322554,27.5128440182825,321,505
1957,3,17,6,0.3999598661166965,3.324965045773526,13.379223164963989,0,0,0,0,0,4483750,1,34.0,18,56.4488953260582,-164.8810563929147,964.6022030763307,998.6022030763307,30.890760413927364,18,444.0,1194.6639494755716,20894.25,1,6.102002667153675,25.941169753779125,25.213287204258677,321,502
1957,3,17,9,0.497223005193955,4.107558185897625,9.864065984596017,0,0,0,0,0,5209375,1,36.0,19,56.99933089045376,-163.81079374297306,965.0994260815247,1001.0994260815247,30.950700983223047,19,444.0,1287.7094250407135,20894.375,1,21.60559449897252,29.71596290188636,20.401880735173776,319,499
1957,3,17,12,1.3655521529124235,11.204476032957096,8.591436296803659,0,0,0,0,0,4201250,1,32.0,20,57.60544812738957,-163.0891912442756,966.4649782344371,998.4649782344371,29.054259951123974,20,444.0,1156.4166244609469,20894.5,1,14.329104446113437,26.64642255150569,22.465720566359835,318,496
1957,3,17,15,0.5839320714546193,4.744903105823661,6.795182027638439,0,0,0,0,0,4300625,1,32.0,14,58.49780687131895,-162.6090500544493,967.0489103058918,999.0489103058918,29.0332888543133,14,444.0,1170.0134419181536,20894.625,1,9.29916570073335,34.35763346956833,33.075255023952664,318,492
1957,3,17,18,1.3274700856445998,10.761211170527083,8.980366490894012,0,0,0,0,0,3960625,1,30.0,14,58.72020182124707,-162.484858519613,968.3763803915364,998.3763803915364,28.551606874698003,14,444.0,1122.8116907864273,20894.75,1,2.3900403286244116,8.582562943416836,8.243063381126023,318,491
1957,3,17,21,2.6182809311625896,21.142267266804065,7.7811366584127235,0,0,0,0,0,3900625,1,28.0,14,59.09232180620576,-161.8309229555816,970.9946613226989,998.9946613226989,27.05658931038028,14,444.0,1114.2744275068187,20894.875,1,12.45000440380684,18.580606150144998,13.792618143485173,317,489
1957,3,18,0,3.174469348613202,25.312658404099096,4.18715280719378,0,0,0,0,0,4169375,1,26.0,16,60.32740441850291,-163.36360303094335,974.1691306713121,1000.1691306713121,24.93202604969337,16,444.0,1152.0213894314386,20895.0,1,-28.122149154021695,53.72623799211232,45.77830682478383,322,485
1957,3,18,3,0.6195052091951948,4.928968189915315,4.129343938263774,0,0,0,0,0,3495000,1,24.0,17,60.54966916383527,-163.23744553816726,974.7886358805074,998.7886358805074,25.190622792661276,17,444.0,1054.747861914092,20895.125,1,2.299055283263161,8.553023433054634,8.238237350967827,322,484
1957,3,18,6,2.8403949994847064,22.564909982731375,3.4777361475340878,0,0,0,0,0,3341250,1,22.0,15,60.70347221610396,-162.68560813088752,977.6290308799921,999.6290308799921,24.137314735281677,15,444.0,1031.2870149534467,20895.25,1,10.00863996916239,11.518286641998277,5.700706371575457,321,483
1957,3,18,9,1.8558613610218162,14.69036889229689,3.739503600688549,0,0,0,0,0,3849375,1,22.0,12,61.07489379964577,-161.9905070663349,979.4848922410139,1001.4848922410139,23.634214229201415,12,444.0,1106.9300421113926,20895.375,1,12.46106462136215,18.56881899949224,13.766731912045815,320,481
1957,3,18,12,2.770334552491404,21.836983275127572,3.4556814422635216,0,0,0,0,0,385000,1,6.0,18,61.51499443785207,-161.70901011914998,982.2552267935052,988.2552267935052,21.38885836817747,18,444.0,350.0704303147574,20895.5,1,4.976116941495345,17.054427689683962,16.312319393857578,320,479
1957,3,18,15,2.277347810336942,17.80531474876851,3.7115176730341775,0,0,0,0,0,236875,1,4.0,16,62.39163021764862,-161.11975615699285,984.5325746038422,988.5325746038422,19.85036118423308,16,444.0,274.589974853026,20895.625,1,10.121494453755869,34.0324279144923,32.49248374282434,320,475
1957,3,18,18,2.95873102755344,23.132670803912866,3.6501291131764453,0,0,0,0,0,258125,1,4.0,14,62.39163021764862,-161.11975615699285,987.4913056313957,991.4913056313957,18.395601095709917,14,444.0,286.6421800279766,20895.75,1,0.0,0.0,0.0,320,475
1957,3,18,21,2.626248341314349,20.492471911555835,3.6803559789485005,0,0,0,0,0,118750,1,2.0,15,62.610028690357595,-160.96668358978064,990.11755397271,992.11755397271,17.209680095177706,15,444.0,194.4204181260938,20895.875,1,2.61012142662744,8.505333100310331,8.094934050719306,320,474
1957,3,19,0,3.879380631256645,29.961286805745104,4.320675711743607,0,0,2,0,0,390000,2,2.0,17,63.77455196248749,-160.62841887821753,993.9969346039667,995.9969346039667,14.169840570211825,17,444.0,352.3362819972964,20896.0,1,5.540489797811656,43.517167796836176,43.1630266067886,321,469
1957,3,19,3,2.0745580972134485,15.923939948912041,4.7145238700627665,0,0,0,0,0,523125,2,2.0,16,64.5020581134945,-160.60218755144177,996.0714927011801,998.0714927011801,12.873458537430738,16,444.0,408.0635480043464,20896.125,1,0.4185386939246414,26.968245688287578,26.964997698229634,322,466
1957,3,19,6,3.452437218021223,26.28556748830073,3.747123607042377,0,0,2,0,0,506250,0,1.2228885242647083,17,65.50177820076043,-159.22774531795417,999.5239299192014,1000.746818443466,11.306079657084817,14,444.0,401.42792613437354,20896.25,2,21.124136654563113,42.65293160207376,37.054600589542524,321,461
1957,3,19,9,2.1950879763525153,16.723543458659407,3.3443591455929704,0,0,0,0,2,625,1,0.0,14,65.41947998052778,-158.7358753394477,1001.7190178955539,1001.7190178955539,9.796665519725657,14,444.0,14.104739588693906,20896.375,1,7.583621525809623,8.17411419469003,-3.050381520582296,320,461
1957,3,19,12,2.0387919021886773,,,0,2,2,0,0,0,0,,14,65.54831694003049,-158.05130091647302,,,8.101397544021959,13,514.0,0.0,20896.5,0,10.502789812537026,11.537437066291602,4.775338753670553,319,460
