year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,13,15,,,9.361137724328655,3,0,0,0,0,625,1,0.0,5,57.61036362481599,-2.6116813778983863,1002.5465873378413,1002.5465873378413,9.333550517952956,5,380,14.104739588693906,20890.625,1,,,,353,217
1957,3,13,18,-2.4308090780020577,-19.78990343581994,4.875010585575365,0,0,3,0,0,146250,1,2.0,4,58.32022430300238,-2.257803988672433,1000.1157782598393,1002.1157782598393,11.46290416671455,4,380,215.76102719068473,20890.75,1,6.888378708624144,27.197735826575517,26.310968679597547,354,220
1957,3,13,21,-3.09402774358663,-24.996352043596538,7.213749941077695,0,0,0,0,0,315000,1,4.0,4,59.04452199839284,-0.2098737115675499,997.0217505162526,1001.0217505162526,13.935002335874662,4,380,316.6506184233564,20890.875,1,39.042631135660066,47.38184106194146,26.846076369254956,359,223
1957,3,14,0,-2.970666481681692,-23.944139524705346,8.327046860547197,0,0,0,0,0,550000,1,6.0,6,59.26701208069027,1.479635770896809,994.051084034571,1000.051084034571,16.73619959591533,6,380,418.41419359420024,20891.0,1,32.00116790698996,33.04664862182359,8.246589460068378,363,224
1957,3,14,3,-2.853708491596626,-22.857686008010525,9.501822658428281,0,0,2,0,0,2253750,2,14.0,6,59.87857914140435,4.530951581806364,991.1973755429743,1005.1973755429743,18.49481413637295,6,380,846.9893186969468,20891.125,1,56.75089173738039,61.110466854550786,22.667718151443488,370,227
1957,3,14,6,-2.672729546251794,-21.36722553025355,5.582902452952912,0,0,0,0,2,628750,1,8.0,6,60.067929207225156,8.92752959192807,988.5246459967225,996.5246459967225,21.129958640443324,6,380,447.36712098460976,20891.25,1,81.29716900632073,81.59954411357623,7.018255559695548,380,229
1957,3,14,9,-1.8392310462650494,-14.736341140300317,3.570767009854826,0,0,0,0,0,767500,1,10.0,3,59.84887159035541,13.25284954260891,986.6854149504575,996.6854149504575,22.876624140902262,3,380,494.2700048010797,20891.375,1,80.51057649982685,80.91895340274283,-8.119365212921196,390,230
1957,3,14,12,-1.7098792833781045,-13.70455622761115,4.248230876018933,0,0,0,0,0,900625,1,12.0,5,59.815700169416914,16.80225703114765,984.9755356670794,996.9755356670794,24.12325910948002,5,380,535.4230488541527,20891.5,1,66.1375882532747,66.14901545042464,-1.2294979059837639,398,232
1957,3,14,15,-1.654864746670355,-13.28409220368367,3.7537379519299434,0,0,0,0,0,1103125,1,14.0,4,59.66422677784361,20.330571081536764,983.320670920409,997.320670920409,24.762488968193647,4,380,592.5669525011449,20891.625,1,66.04325577192064,66.2814653105165,-5.614357554865334,406,234
1957,3,14,18,-1.4199461474636337,-11.412302159912949,5.6445213485617565,0,0,0,0,0,1159375,1,16.0,3,59.544574297606914,22.078581102091295,981.9007247729454,997.9007247729454,25.74369109561617,3,380,607.4870568944925,20891.75,1,32.83899812145371,33.13711332936348,-4.434916254253124,410,235
1957,3,14,21,-2.090553344936925,-16.84425729447863,5.751259977196823,0,0,0,0,0,1293750,1,18.0,3,59.301369438112786,24.198803185622204,979.8101714280085,997.8101714280085,27.097423667969395,3,380,641.7269008310928,20891.875,1,40.11820777384453,41.11848344599396,-9.014382170349755,415,236
1957,3,15,0,0.6021013195115665,4.865882742069468,4.802105005700432,0,0,0,0,0,1446250,1,18.0,1,59.01382837975952,27.221438919403987,980.4122727475201,998.4122727475201,25.852910340448616,1,380,678.4951531833572,20892.0,1,57.673639274823685,58.65010899779462,-10.657702296963624,422,238
1957,3,15,3,-1.4477511873969342,-11.714862736189778,5.337351568591694,0,0,0,0,0,1741250,1,20.0,1,58.89302319175358,28.527108285263388,978.9645215601231,998.9645215601231,26.240772479565614,1,380,744.4844453160358,20892.125,1,25.00207458403387,25.39986231205001,-4.477641339534239,425,239
1957,3,15,6,-0.8271262028849742,-6.742484854202946,5.70912292407942,0,0,0,0,0,1660000,1,20.0,1,58.20177101710345,30.68324088106677,978.1373953572381,998.1373953572381,26.92052860041445,1,380,726.9074295019226,20892.25,1,42.10883296304253,49.2909931564631,-25.62124495103771,431,239
