year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,21,3,20898.125,24,24,585,494,547,36.283291983086876,144.34686487410124,999.2691516597464,999.2691516597464,625,14.104739588693906,0.0,8.781940852311633,13.417403239313499,1,1,3,0,0,0,0,,,,,
1957,3,21,6,20898.25,24,24,585,488,549,36.73540131892783,145.85879392723294,996.8675325847584,1002.8675325847584,810625,507.9664865793169,6.0,9.919430945798736,13.499152831532482,1,3,0,0,0,0,2,-2.4016190749881208,44.910029500524274,16.75742147805173,47.934558768502605,-27.818653769069474
1957,3,21,9,20898.375,26,26,585,481,550,37.49295086763044,147.4704617216689,995.4913241930411,1003.4913241930411,1099375,591.5588991159755,8.0,11.178608625446856,17.45099817895978,1,3,0,0,0,1,0,-1.3762083917172276,47.39598896837373,28.07855549920171,55.08888317266883,-15.664889464326993
1957,3,21,12,20898.5,27,25,585,475,550,38.28732994576478,148.7715997170824,993.7720763530259,1004.3613134939045,1403125,668.3027450576806,10.58923714087854,13.14251681096141,15.225681280936987,2,0,0,0,0,0,0,-1.7192478400151594,37.85343023477434,29.44364110704008,47.95633620470927,-19.224004474616617
1957,3,21,15,20898.625,23,23,585,468,548,39.605556032176345,150.07540626855217,990.8602793664811,1002.8602793664811,1219375,623.0081199032319,12.0,15.270871958614373,19.291544349222676,1,3,0,0,0,0,0,-2.911796986544796,37.232168621362575,48.860017659825864,61.42911122560761,-31.644803595862385
1957,3,21,18,20898.75,23,23,585,463,546,40.64865249847542,150.97148687339677,987.2794961561995,1003.2794961561995,1742500,744.7516207939767,16.0,17.774522243848544,15.441902420653058,1,2,0,0,0,0,0,-3.580783210281661,25.199362346130393,38.6623450177747,46.14959138416094,-38.083636889591105
1957,3,21,21,20898.875,21,21,585,460,543,41.656155333957614,151.2911879576986,984.2980320126605,1002.2980320126605,1628125,719.8946335700691,18.0,20.667893443799354,13.738099930056489,1,2,0,0,0,0,0,-2.981464143538906,8.85347259087291,37.34306796187591,38.37823213388836,-31.077884302722488
1957,3,22,0,20899.0,22,21,585,457,551,40.2526087347478,153.01760921469003,985.7684191545887,1000.3441179413571,1415625,671.2729941156048,14.575698786768335,20.88355470704329,4.551908274601374,2,0,0,0,0,0,0,1.4703871419282222,48.83640988712175,-52.02242038045168,71.35353637279232,15.765694214011173
1957,3,22,3,20899.125,16,16,585,450,547,41.90779027669297,154.23494531021322,979.0338651305661,999.0338651305661,1455000,680.5445498991344,20.0,26.676377742180033,4.670364177108277,1,2,0,0,0,0,0,-6.734554024022654,33.57935424474779,61.34926338000702,69.93786634408953,-69.8547706559224
1957,3,22,6,20899.25,17,17,585,445,543,43.32248119737176,155.01730274554063,972.2575568062222,998.2575568062222,1521875,696.00851865186,26.0,33.3007061463318,8.202209503472623,1,1,0,0,0,0,0,-6.77630832434399,21.09611550511062,52.4354843832003,56.52013899404186,-68.42643536221708
1957,3,22,9,20899.375,19,19,585,444,541,43.86963175324728,155.03497353806975,967.9970277635668,999.9970277635668,1731875,742.4775647348224,32.0,38.63527812325913,10.442674526268675,1,1,0,0,0,0,0,-4.260529042655253,0.47217820225978213,20.280121974702766,20.285618047363293,-42.59302579494428
