year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,6,6,,,11.634095904652787,3,0,0,0,0,61875,1,2.0,2,34.600457318234135,-48.757312638165374,1001.0576996204368,1003.0576996204368,8.049934807650564,2,184,140.3403869441083,20883.25,1,,,,181,203
1957,3,6,9,-1.7572127200465184,-21.085376406884166,13.412746477947222,0,0,0,0,0,47500,1,2.0,1,35.26664977383756,-45.51771885680321,999.3004869003903,1001.3004869003903,9.074839695676856,1,184,122.96226898414837,20883.375,1,98.03411688376451,101.09600902336365,24.69240707732683,192,195
1957,3,6,12,-2.945120303876174,-34.46904009962387,14.623263464096745,0,0,0,0,0,30000,1,2.0,1,36.296423688411764,-42.71640891843295,996.355366596514,998.355366596514,11.109342291636413,1,184,97.72050238058398,20883.5,1,83.68083936404298,91.97456551312673,38.168544963853115,203,190
1957,3,6,15,-2.447892083915649,-28.04502810087586,17.937729505307505,0,0,0,0,0,15000,1,2.0,0,37.20896391025432,-40.177091943534826,993.9074745125985,995.9074745125985,11.534681861325552,0,184,69.0988298942671,20883.625,1,74.95802673318896,82.23575931411851,33.8232810093308,213,186
1957,3,6,18,-3.5836387461260895,-40.46388483833288,20.71337327301575,0,0,0,0,0,67500,1,4.0,0,37.84943525518018,-37.763077974031994,990.3238357664724,994.3238357664724,13.009843842673893,0,184,146.58075357087597,20883.75,1,70.65010068646284,74.53173449550295,23.739054738990944,222,182
1957,3,6,21,-1.6491308776421647,-18.45877733425013,16.093758931041666,0,0,0,0,0,60000,1,4.0,0,38.241291187248294,-35.50780512548771,988.6747048888302,992.6747048888302,14.144326545053076,0,184,138.1976597885342,20883.875,1,65.65216593939411,67.23955131090403,14.524130540516198,230,178
1957,3,7,0,-5.243273215653317,-57.013068483349315,18.475996147956977,0,0,0,0,0,91250,1,6.0,0,39.58039285189181,-32.99627109347006,983.4314316731768,989.4314316731768,18.08491959885839,0,184,170.4282168957679,20884.0,1,71.74500681773134,87.24022680512442,49.633770456547374,241,177
1957,3,7,3,-2.894005657463131,-30.55145454033431,19.934708943389197,0,0,0,0,0,168125,1,8.0,0,41.01665534469728,-30.499833233447433,980.5374260157137,988.5374260157137,19.023140139165655,0,184,231.33492951703124,20884.125,1,69.81355731575162,87.79465615209592,53.23503417661173,252,177
1957,3,7,6,-3.228956433924468,-33.59394465904257,21.420068253209394,0,0,0,0,0,132500,1,8.0,0,41.752913796016344,-29.081253296928974,977.3084695817893,985.3084695817893,20.761804427367835,0,184,205.36810833075387,20884.25,1,39.22519634209859,47.784175854011956,27.28940149528668,258,177
1957,3,7,9,-0.7587284029157308,-7.770713429170198,19.748739501554592,0,0,0,0,0,163750,1,8.0,0,42.56810867664278,-27.375492371289884,976.5497411788735,984.5497411788735,20.798838135426397,0,184,228.30515513802078,20884.375,1,46.562018489881225,55.50656327503871,30.21517831742574,265,177
1957,3,7,12,4.342573158912855,43.578482298493824,9.526275048057869,0,0,0,0,0,74375,1,2.0,0,43.66113587637075,-25.481722837199804,980.8923143377864,982.8923143377864,15.784891158301694,0,184,153.8645436249672,20884.5,1,50.7786677842907,64.95982152515698,40.513026431419405,273,178
1957,3,7,15,-1.6785412292527326,-16.28100936107802,7.347082401887528,0,0,0,0,0,61250,1,2.0,0,45.584602730717386,-23.97754699775662,979.2137731085336,981.2137731085336,15.790195377416664,0,184,139.62979814050144,20884.625,1,39.01793043407448,81.27193036511541,71.29325192410494,281,183
1957,3,7,18,-1.226697737027571,,,0,2,2,0,0,0,0,,0,47.051200869960674,-22.79652146794261,,,15.751205909664465,2,157,0.0,20884.75,0,29.82535761458598,62.004023683462,54.35942417006802,287,187
