year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,27,15,20876.625,5,5,759,318,228,58.72020182124707,-17.515141480387005,993.7674966120113,993.7674966120113,625,14.104739588693906,0.0,17.482838180867077,16.088754029463672,1,1,3,0,0,0,0,,,,,
1957,2,27,18,20876.75,5,5,759,321,234,60.26013346043362,-17.05459474947756,992.566504950557,994.566504950557,12500,63.07831305050401,2.0,20.97924205752168,21.1911199676057,1,1,0,0,0,3,0,-1.2009916614543181,8.467853329223503,57.077528552327685,57.70224263966716,-9.582912674420504
1957,2,27,21,20876.875,5,5,759,324,238,61.34809309133958,-16.287363394623508,992.7168617673736,996.7168617673736,77500,157.06373285785546,4.0,21.904378228094185,21.66751076142231,1,1,0,0,0,0,0,0.15035681681663846,13.635292535196117,40.325197116943244,42.568095154008276,1.187059238936603
1957,2,28,0,20877.0,4,4,759,327,242,62.427604084573446,-15.461217740441903,990.3454508608485,998.3454508608485,340625,329.2784611561371,8.0,26.345033022405985,18.488511354045986,1,1,0,0,0,0,0,-2.371410906525125,14.173447609550909,40.01204856821137,42.448211361205665,-18.534659433081266
1957,2,28,3,20877.125,5,5,759,332,246,63.610366011994465,-13.619770578059558,991.5711853930911,999.5711853930911,368125,342.31246961133036,8.0,26.05808582293313,13.79975291278788,1,1,0,0,0,0,0,1.225734532242641,30.335662296472776,43.83904191918584,53.31148097134212,9.480031245938207
1957,2,28,6,20877.25,5,5,759,337,250,64.7598358675049,-11.611486423888493,991.93820880949,1001.93820880949,646250,453.55017798064495,10.0,26.34288798366316,14.159577433385712,1,1,0,0,0,0,0,0.3670234163988789,31.739611158422814,42.60507208787153,53.12810070104716,2.8112029763540507
1957,2,28,9,20877.375,5,5,759,341,255,66.05934220642338,-10.039254787152355,991.9701959665044,1001.9701959665044,516250,405.3732585437549,10.0,26.822636270432078,10.760787305504055,1,1,0,0,0,0,0,0.03198715701437323,23.646696388593988,48.16617067672614,53.65767650349628,0.24247452137052733
1957,2,28,12,20877.5,7,7,759,346,260,67.36704836574812,-7.726617619097229,990.4667828214615,1004.4667828214615,688125,468.0138784589843,14.0,28.909974275317524,10.04350977670787,1,1,0,0,0,0,0,-1.5034131450428685,32.98456397343377,48.47009681958412,58.628762107155254,-11.285022071304192
1957,2,28,15,20877.625,8,8,759,349,263,68.13052426638798,-6.209826147186258,990.488966851235,1002.488966851235,393125,353.74506923207105,12.0,28.613398113506804,9.376301160111543,1,1,0,0,0,0,0,0.022184029773488875,20.940993700472937,28.298215588845924,35.20389499296988,0.16561389895262352
1957,2,28,18,20877.75,8,8,759,353,267,69.12073556844885,-4.019582487837469,991.2358293646516,1005.2358293646516,623750,445.5847747703454,14.0,27.8653383136899,6.253562589341892,1,1,0,0,0,0,0,0.7468625134165632,28.93147784553352,36.702157698424,46.73412875026752,5.538081614524765
