year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,2,9,,,5.135190892461833,3,0,0,0,0,625,1,0.0,18,44.70598251825614,123.81120007174819,1014.4398268560337,1014.4398268560337,8.336936872578447,18,69.0,14.104739588693906,20879.375,1,,,,523,469
1957,3,2,12,-0.311169673474069,-2.998458231511549,6.102971018098615,0,0,0,0,0,63750,1,2.0,18,45.97075036449322,125.22477919410677,1014.1286571825597,1016.1286571825597,10.385632051849226,18,69.0,142.4508871303252,20879.5,1,36.41488040327702,59.360303647014774,46.87858929490975,516,470
1957,3,2,15,-0.8006411173735978,-7.590202492738414,5.562024979350681,0,0,0,0,0,213750,1,4.0,19,46.954436168226735,126.10599918491404,1013.3280160651861,1017.3280160651861,11.479246358613,19,69.0,260.8423626863268,20879.625,1,22.2945735425991,42.73641041864285,36.46029026248043,511,470
1957,3,2,18,0.34892116243223426,3.2619752098094663,4.846652041715934,0,0,0,0,0,231875,1,4.0,17,47.823813928657614,126.15334831195885,1013.6769372276183,1017.6769372276183,11.205505951974601,17,69.0,271.67647093347347,20879.75,1,1.1783252766321153,32.24500232497369,32.223465432507545,508,468
1957,3,2,21,-1.658222090422496,-15.361951123058482,7.088379487907441,0,0,0,0,0,233125,1,4.0,15,48.40484225557079,126.71205843214214,1012.0187151371958,1016.0187151371958,12.209061716189415,15,69.0,272.4077682750553,20879.875,1,13.7476277875942,25.549715905693088,21.535800729840396,505,468
1957,3,3,0,0.30958650732820386,2.863986838160816,7.390139299578732,0,0,0,0,0,711250,1,6.0,15,48.49634432641378,126.01574444685998,1012.328301644524,1018.328301644524,12.77472821218454,15,69.0,475.81289027118754,20880.0,1,-17.102642849663255,17.43567647223516,3.391522018403695,506,466
1957,3,3,3,-1.0727852474010433,-9.883018117025232,8.380846692026534,0,0,0,0,0,972500,1,6.0,14,48.7678327071537,128.6846654236859,1011.255516397123,1017.255516397123,12.016436224695015,14,69.0,556.3778970391764,20880.125,1,65.19830393574186,65.97027340052954,10.062710193742113,500,472
1957,3,3,6,-1.3590495662925242,-12.542496951876304,7.900815029333317,0,0,0,0,0,1329375,3,6.0,12,48.65187425701086,129.37875693356054,1009.8964668308305,1015.8964668308305,11.224062898760405,12,69.0,650.5022712839493,20880.25,1,16.99569243519894,17.53072561499098,-4.2979971191500885,499,474
1957,3,3,9,0.3370532405450649,3.1329167409358667,5.605869345867031,0,0,0,0,0,1351250,0,5.250783782328362,12,48.19064752850631,130.10723088572007,1010.2335200713756,1015.4843038537039,10.637856203454161,14,69.0,655.8324738116031,20880.375,2,18.0001740682181,24.824534469050818,-17.095357414191163,499,477
1957,3,3,12,-1.9980952970265935,-19.432346641894764,5.497549846811235,0,0,1,0,2,150625,1,2.0,14,45.42886987359997,133.5365575367454,1008.235424774349,1010.235424774349,10.987864961266231,14,69.0,218.96444142013897,20880.5,1,89.19683370950085,135.77449563552588,-102.36522124863059,500,493
1957,3,3,15,-2.4383148962189445,-24.146435570115827,4.88175936483065,0,0,0,0,0,933750,1,6.0,16,44.39589978801797,136.43209618416466,1005.79710987813,1011.79710987813,12.457041256584965,16,69.0,545.1805721264419,20880.625,1,76.6807795988589,85.70785943222616,-38.28701096410456,496,503
