year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,24,6,-3.226532645501866,-38.92176100507903,22.910119649665358,2,0,0,0,2,67500,1,4.0,27,35.052974951411315,146.0738711513441,995.6977446121534,999.6977446121534,15.180032842468517,27,659.0,146.58075357087597,20901.25,1,58.16207672019061,71.06751431947517,40.838271549411445,491,555
1957,3,24,9,-2.143481599786901,-25.266224689979172,24.22345925794121,0,0,0,0,0,361875,1,8.0,24,35.99821139107165,148.40059152110976,993.5542630123666,1001.5542630123666,17.38141018096288,24,659.0,339.39415148578985,20901.375,1,69.76941701588309,78.07198200365343,35.03516552326516,481,557
1957,3,24,12,-4.920802461206331,-56.41114483049732,34.45467991791724,0,0,0,0,0,1475000,1,18.0,20,37.18239408548823,150.89640422452322,988.6334605511603,1006.6334605511603,21.65722046111543,20,659.0,685.2058684228348,20901.5,1,73.69983593543573,85.77964429391213,43.89170261313576,470,558
1957,3,24,15,-2.4617115218659453,-27.416344603988446,36.42547466247117,0,0,0,0,0,991875,1,18.0,24,38.46839507351418,152.80027833283222,986.1717490292943,1004.1717490292943,22.533368652925613,24,659.0,561.892888688358,20901.625,1,55.24958634431218,72.96934804910805,47.66559517612532,461,557
1957,3,24,18,-3.7926564593332297,-41.34650727862039,39.719773026658224,0,0,0,0,0,967500,1,20.0,22,39.458136175308596,154.90374953730785,982.379092569961,1002.379092569961,24.84740262741203,22,659.0,554.945776524894,20901.75,1,60.194647983497106,70.49230484057922,36.684729737044776,452,557
1957,3,24,21,-0.9607723288008129,-10.318481324300537,39.42379864893286,0,0,0,0,0,806875,1,20.0,26,40.172982050515365,156.59166382349446,981.4183202411602,1001.4183202411602,25.61564810557854,26,659.0,506.7901828316588,20901.875,1,47.80330760535523,54.65510694378923,26.495744885260812,445,557
1957,3,25,0,5.013647377490416,53.21741319386725,39.0464295138049,0,0,0,0,0,343125,1,12.0,28,40.74628015645082,158.07365442838125,986.4319676186507,998.4319676186507,20.038677634426424,28,659.0,330.48461340403304,20902.0,1,41.61483689629578,46.72608010792115,21.249280278319176,439,557
1957,3,25,3,-0.713059205806494,-7.532039595548663,28.184268373897577,0,0,0,0,0,437500,1,12.0,24,40.98746768496011,160.28252409436783,985.7189084128441,997.7189084128441,20.424893099817428,24,659.0,373.1763325901154,20902.125,1,61.79945699045211,62.442689792532036,8.93960984672402,431,559
1957,3,25,6,0.9776479035618831,10.182933693279038,19.024431973762113,0,0,0,0,0,453750,2,10.0,21,41.695077472635845,162.6051023648844,986.696556316406,996.696556316406,19.694540278974944,21,659.0,380.04356441846903,20902.25,1,64.2782960573838,69.423217810062,26.227539477858542,422,559
1957,3,25,9,-0.009974249478254933,-0.09716526095500391,10.029685676970475,0,0,0,2,0,367500,1,8.0,24,45.33237789528805,167.35919286450098,987.482602116098,995.482602116098,19.488468040725486,24,694.0,342.02175833204393,20902.375,1,39.09546127115057,55.15704542360458,38.90815554427561,402,549
1957,3,25,12,-2.0013608940638368,-19.349778411892473,8.774177321955722,0,0,0,0,0,454375,1,10.0,24,45.77356105248754,168.45644688586856,985.4812412220341,995.4812412220341,21.25137866702643,24,694.0,380.30521234234993,20902.5,1,28.366719603747992,32.742528475717506,16.3524429338711,398,548
1957,3,25,15,-0.5048898731614463,-4.836542663437041,3.78915600959117,0,0,0,0,0,481875,1,10.0,22,46.32260768092956,170.46336424154057,984.9763513488728,994.9763513488728,21.99383416230907,22,694.0,391.6447068515214,20902.625,1,51.369618069964304,55.253745891434306,20.350399858017287,391,547
1957,3,25,18,-0.8575324059341801,-7.894203836697923,5.8869386287206,0,0,0,0,0,611875,1,12.0,23,48.815892970656435,173.1319136756017,984.1188189429386,996.1188189429386,23.073674691462493,23,694.0,441.3228541654136,20902.75,1,65.12680942205179,113.05647731494295,92.41355829837934,381,538
1957,3,25,21,-1.1024188274273183,-10.056267469451212,6.4631052556858775,0,0,0,0,0,647500,1,14.0,24,49.42054641101092,174.6592594094983,983.0164001155113,997.0164001155113,25.18310405754654,24,694.0,453.98860261465205,20902.875,1,36.82495500888847,43.10859628937178,22.41146498186539,376,536
1957,3,26,0,-2.23513468474368,-20.151518658742507,9.912663223035633,0,0,0,0,0,784375,1,16.0,24,50.21504938430966,175.8791820492464,980.7812654307676,996.7812654307676,27.021870943118586,24,694.0,499.674210836832,20903.0,1,28.93400967613749,41.284081183317866,29.4482332782794,372,533
