year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,11,12,20888.5,5,5,306,414,273,66.94949553718646,32.213298550813256,1010.7505850516723,1010.7505850516723,625,14.104739588693906,0.0,9.624392123270855,1.1012162561788863,1,1,3,0,0,0,0,,,,,
1957,3,11,15,20888.625,4,4,306,419,271,65.94084263365905,33.91358698834037,1009.3331803280981,1009.3331803280981,625,14.104739588693906,0.0,10.845945721646027,2.534472860113674,1,1,0,0,0,0,0,-1.4174047235741454,25.69165426701562,-37.38569520585091,45.36244377236135,-10.754352121437933
1957,3,11,18,20888.75,3,3,306,423,270,65.2305354165703,35.35559435989194,1008.2640430610215,1010.2640430610215,113125,189.75986370816491,2.0,11.726857746202088,3.3808636085309263,1,1,0,0,0,0,0,-1.069137267076585,22.392513203849617,-26.3275196330946,34.56244982080352,-8.157701514626496
1957,3,11,21,20888.875,5,5,306,429,268,64.0436507774245,37.21895377701647,1007.4047372678905,1011.4047372678905,374375,345.2061176167894,4.0,11.82421644673722,4.022235243863616,1,1,0,0,0,0,0,-0.8593057931310614,30.227887990319203,-43.99185012845714,53.37610036411351,-6.621356215709469
1957,3,12,0,20889.0,5,5,306,433,268,63.47655190453469,38.77417093557423,1006.3364931179042,1010.3364931179042,286250,301.8546089098361,4.0,12.209423825460444,4.027976589488898,1,1,0,0,0,0,0,-1.0682441499862763,25.741142347298606,-21.019505857064935,33.23290591896948,-8.271582743378364
1957,3,12,3,20889.125,6,6,306,437,267,62.71313392051217,39.95754893082909,1004.96567053431,1014.96567053431,2316875,858.7690129202789,10.0,12.763793858198952,3.6893528104865987,1,2,0,0,0,0,2,-1.3708225835941266,20.10801270440198,-28.29606891084021,34.713105460724904,-10.686506869819208
1957,3,12,6,20889.25,4,4,306,441,266,61.93713218038541,41.077287109489525,1004.1831453324723,1010.1831453324723,550000,418.41419359420024,6.0,12.776371952032795,3.168608990003777,1,1,0,0,0,2,0,-0.7825252018377068,19.524465386918415,-28.76248552314824,34.76327548022895,-6.143809425893726
1957,3,12,9,20889.375,4,4,306,445,265,61.14933481330062,42.13759477388825,1003.5847468951237,1009.5847468951237,611250,441.0974018624935,6.0,12.562756244661085,2.7045522431028077,1,1,0,0,0,0,0,-0.59839843734866,18.963291759999347,-29.199690147923356,34.817069651387826,-4.733324656991504
1957,3,12,12,20889.5,6,6,306,451,267,60.53004907514995,44.68861295972517,1002.4347423165609,1008.4347423165609,598750,436.56390637860187,6.0,12.465255576781773,1.580886138627393,1,1,0,0,0,0,0,-1.1500045785628026,46.514256099066756,-22.95381074189511,51.86958114371378,-9.151549352929525
1957,3,12,15,20889.625,6,6,306,456,269,60.02224648811017,46.83773679038786,1001.9780557918597,1007.9780557918597,654375,456.39240985309783,6.0,12.74491784936225,2.781188008882891,1,1,0,0,0,0,0,-0.4566865247012174,39.80007213936705,-18.821690471935113,44.02614875866562,-3.6526736517718374
1957,3,12,18,20889.75,8,8,306,460,272,59.79999883219886,48.955645480384156,1000.9073336027163,1008.9073336027163,1127500,599.077955421683,8.0,13.669407179265246,4.010907576023092,1,1,0,0,0,0,0,-1.070722189143271,39.48550550722851,-8.237603931994228,40.33563268007308,-8.583127728333672
1957,3,12,21,20889.875,9,9,306,464,273,59.24126662750948,50.383701676811754,999.7460702026083,1007.7460702026083,1047500,577.433637552854,8.0,14.678789435172275,3.1594793107479933,1,1,0,0,0,0,0,-1.161263400108146,27.069602840765945,-20.70939550479615,34.08287634767457,-9.362507059655227
1957,3,13,0,20890.0,10,10,306,470,277,58.71851171307643,53.254748523389594,998.1948256557619,1006.1948256557619,843750,518.2412242070033,8.0,16.26818248675041,2.461426662764934,1,1,0,0,0,0,0,-1.5512445468464284,55.251169174061594,-19.375898121155195,58.55012487691346,-12.575476837891221
1957,3,13,3,20890.125,8,8,306,474,281,58.502845758982446,55.56587327113151,997.69329496486,1007.69329496486,1452500,679.9596382741817,10.0,16.84635310124554,2.8551758401597906,1,1,0,0,0,0,0,-0.5015306909018545,44.752324591021306,-7.993653315069805,45.46063186562255,-4.075108055691543
1957,3,13,6,20890.25,10,10,306,476,284,58.502845758982446,57.05399167690892,997.7816114698797,1007.7816114698797,1496250,690.1240230585346,10.0,17.210488063238877,2.6137558729105512,1,1,0,0,0,0,0,0.08831650501975673,28.81656636214572,0.0,28.81656636214572,0.7176017491758299
1957,3,13,9,20890.375,10,10,306,481,288,58.0007979760269,59.5241519374192,997.7931316163164,1007.7931316163164,1526875,697.1509215850434,10.0,17.358709216158754,6.92957096774684,1,1,0,0,0,0,0,0.011520146436669165,48.513732077910475,-18.608388799268198,51.96012253480558,0.0941140267053925
1957,3,13,12,20890.5,9,9,306,481,287,57.881740466757876,59.17514205525248,999.0124086190755,1009.0124086190755,2058750,809.5186706808429,10.0,15.370863047967891,6.700752786696394,1,1,0,0,0,0,0,1.219277002759045,-6.877679087566334,-4.412863669884669,8.171648267059423,9.973875270277816
1957,3,13,15,20890.625,10,10,306,482,286,57.5612382883138,59.03624346792648,999.6197098255035,1007.6197098255035,1479375,686.2213111476103,8.0,14.850938568696755,6.1520014885113055,1,1,0,0,0,0,0,0.6073012064280919,-2.7615220858890557,-11.879405407169955,12.196158290984576,4.9854022481294225
1957,3,13,18,20890.75,9,9,306,483,281,56.7471225078416,57.55883694094757,998.8878953334847,1008.8878953334847,1918750,781.5094971368859,10.0,14.880139990130427,5.338102042892278,1,1,0,0,0,0,0,-0.7318144920187478,-30.026275536801364,-30.175181496594785,42.56898872376877,-6.062908548849688
1957,3,13,21,20890.875,11,11,306,485,286,56.95744699879191,59.64431263715568,997.7127498357196,1007.7127498357196,1765625,749.6771923923359,10.0,15.245642777657551,7.244459167574605,1,1,0,0,0,0,0,-1.1751454977651883,42.14606597199853,7.795672114257897,42.86097736437039,-9.712487921494443
