year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,17,18,20894.75,19,19,494,450,532,45.18856770982894,152.3168034768072,1000.5916305178372,1000.5916305178372,625,14.104739588693906,0.0,8.412877055089377,5.625028280048646,1,1,3,0,0,0,0,,,,,
1957,3,17,21,20894.875,18,18,494,446,534,45.19731111581491,153.63229286290593,999.9733830915856,999.9733830915856,625,14.104739588693906,0.0,9.530100490527278,5.8935406447195415,1,1,0,0,0,0,0,-0.6182474262516189,34.35820854394436,0.3240741290783388,34.35973687894465,-6.0368096194743535
1957,3,18,0,20895.0,20,20,494,445,534,45.304838551366515,153.89646986112652,996.6067152181254,996.6067152181254,625,14.104739588693906,0.0,12.233228430357654,16.038161529462087,1,1,0,0,0,0,0,-3.3666678734602464,6.88684887939701,3.9855017694792325,7.956941110890161,-32.8123628367312
1957,3,18,3,20895.125,20,20,494,441,536,45.28356718758314,155.21456739256618,995.1012526180708,995.1012526180708,625,14.104739588693906,0.0,13.216120888168305,18.239602215771157,1,1,0,0,0,0,0,-1.5054626000544522,34.374101557786425,-0.7884225785074372,34.3831422075894,-14.677996784526695
1957,3,18,6,20895.25,19,19,494,437,540,44.790271083456076,156.76311017419982,994.6680401234687,996.6680401234687,33125,102.68405416537693,2.0,13.523346747870285,18.276075771264367,1,1,0,0,0,0,0,-0.4332124946021941,40.73327037450254,-18.28400803748525,44.64867596376349,-4.2602211238922
1957,3,18,9,20895.375,18,18,494,432,543,44.57854014524198,158.44125354065272,995.812098292546,997.812098292546,27500,93.56025796273887,2.0,13.105398769929943,21.45721021617406,1,1,0,0,0,0,0,1.144058169077325,44.303838820715164,-7.847802047699876,44.99353432696514,11.29280810986204
1957,3,18,12,20895.5,25,25,494,425,545,44.71960921828957,160.5518873797565,993.8061416452119,995.8061416452119,22500,84.62843753216345,2.0,14.676141476445395,18.329644648703763,1,1,0,0,0,0,0,-2.0059566473340964,55.58587116908343,5.228721743114228,55.83125114747884,-19.75117420713342
1957,3,18,15,20895.625,21,21,494,417,545,45.33237789528803,162.77797277922394,994.6921004602866,996.6921004602866,34375,104.60354839855006,2.0,13.66860536685674,11.532583299726758,1,1,0,0,0,0,0,0.8859588150747004,58.00196022055697,22.712256029642557,62.29023971203761,8.630666362395862
1957,3,18,18,20895.75,20,20,494,409,546,45.63618886016588,165.13552828573785,994.9989529913894,996.9989529913894,36250,107.41849642478903,2.0,13.312859340670633,7.968473452974358,1,1,0,0,0,0,0,0.306852531102777,61.096849147891675,11.260745984468025,62.12591549367256,2.973693821660502
1957,3,18,21,20895.875,21,21,494,400,545,46.38508199608215,167.6839434220626,996.1243763386358,998.1243763386358,51250,127.72384924875728,2.0,12.767026464749275,6.956795140148533,1,1,0,0,0,0,0,1.1254233472463966,65.15434743787536,27.75770577094126,70.82075415950837,10.769675127011583
1957,3,19,0,20896.0,22,22,494,385,540,48.214403182252504,171.9587971548193,995.9521988018195,995.9521988018195,625,14.104739588693906,0.0,13.358486125812119,8.888711157707148,1,1,0,0,0,0,0,-0.1721775368163071,105.56698831143261,67.80374503518318,125.46607853098095,-1.599800597891984
