year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,22,18,20899.75,7,7,628,392,305,75.75764447425341,30.808903450976025,1003.0803418178245,1003.0803418178245,625,14.104739588693906,0.0,8.00122914520676,6.039177872005457,1,1,3,0,0,0,0,,,,,
1957,3,22,21,20899.875,8,8,628,395,305,75.39924461243153,33.079261460077696,1001.5281201031274,1001.5281201031274,625,14.104739588693906,0.0,9.747445890650333,7.360102883171203,1,1,0,0,0,0,0,-1.5522217146970798,21.21160310062719,-13.284082114900945,25.027963235828203,-11.112992165878339
1957,3,23,0,20900.0,6,6,628,399,303,74.51903397913762,34.95797636447049,1001.6735501714905,1001.6735501714905,625,14.104739588693906,0.0,9.79561008644547,7.86243055004612,1,1,0,0,0,0,0,0.14543006836305722,18.585950573597444,-32.62498560029262,37.54766629423868,1.0455006938613287
1957,3,23,3,20900.125,6,6,628,402,302,73.93937629562481,36.46923439005187,1001.1605022525597,1001.1605022525597,625,14.104739588693906,0.0,10.902999046667471,8.395746978313182,1,1,0,0,0,0,0,-0.5130479189308244,15.496304123508002,-21.484997865720143,26.49038645958662,-3.698868912978159
1957,3,23,6,20900.25,6,6,628,406,300,73.03097717851897,38.00807465333221,1001.2672777076377,1001.2672777076377,625,14.104739588693906,0.0,11.12951634662503,6.387321288030289,1,1,0,0,0,3,0,0.10677545507802279,16.64607734520232,-33.669791063522204,37.55990842965006,0.7734353488419834
1957,3,23,9,20900.375,7,7,628,410,297,71.93445017690438,38.93821121127136,1001.6686995318332,1003.6686995318332,146875,216.2215635251125,2.0,11.736154834934435,4.507014143836714,1,1,0,0,0,0,0,0.40142182419556777,10.69091043910387,-40.64274650277085,42.02533056747362,2.9253445624749657
1957,3,23,12,20900.5,6,6,628,412,297,71.64587447146349,40.030259271889705,1002.5250197339731,1002.5250197339731,625,14.104739588693906,0.0,11.544632554681089,7.505244444712298,1,1,0,0,0,0,0,0.8563202021397592,12.745513134711219,-10.696051465967274,16.638918896061636,6.250745600390473
1957,3,23,15,20900.625,6,6,628,418,294,70.23796608567645,41.76899009963179,1003.3425381571258,1005.3425381571258,83750,163.27416503504918,2.0,12.171959698529724,5.2358984122465335,1,1,0,0,0,0,0,0.8175184231527964,21.7893845373868,-52.184089893283215,56.55047759752675,6.018386525945784
1957,3,23,18,20900.75,9,9,628,423,293,69.29839960528501,43.67802434046302,1004.3994054888602,1006.3994054888602,64375,143.1474726395179,2.0,11.658050922425788,6.343454256462283,1,1,0,0,0,0,0,1.0568673317343928,25.01211807364597,-34.82500862160379,42.876418647372894,7.82758637337221
1957,3,23,21,20900.875,8,8,628,427,292,68.49797269607609,45.0,1005.6417182558222,1007.6417182558222,73125,152.56608544230824,2.0,10.993917701236667,4.653430430287772,1,1,0,0,0,0,0,1.2423127669619862,17.959460191529857,-29.667803817939156,34.68026519147267,9.250809089145065
1957,3,24,0,20901.0,8,8,628,432,291,67.52007347579018,46.62497635752477,1004.806787267146,1006.806787267146,37500,109.25484305920791,2.0,12.66735907118676,8.830041962954711,1,1,0,0,0,0,0,-0.8349309886762057,23.028756224206788,-36.24581068848754,42.94278060046438,-6.260267052998597
1957,3,24,3,20901.125,7,7,628,436,290,66.69348927658518,47.74495589383814,1007.5134936502973,1009.5134936502973,71875,151.2564810824976,2.0,10.80346686021021,6.603784523448776,1,1,0,0,0,0,0,2.7067063831513223,16.424002287517858,-30.63732313204997,34.76195362516376,20.41875298966859
1957,3,24,6,20901.25,9,9,628,440,290,66.00756588881154,49.19418278839086,1009.3100294715358,1011.3100294715358,104375,182.27340554900803,2.0,9.430401016882861,4.990621676499286,1,1,0,0,0,0,0,1.7965358212385036,21.841120260747637,-25.423733595759053,33.51717118422389,13.623879965076691
1957,3,24,9,20901.375,9,9,628,440,290,66.00756588881154,49.19418278839086,,,0,0.0,,9.430401016882861,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
