year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,27,6,,,6.935252895349694,3,0,0,0,0,625,1,0.0,8,74.49937235539122,15.546327273079056,999.758602882699,999.758602882699,9.749474737344658,8,754,14.104739588693906,20904.25,1,,,,378,293
1957,3,27,9,-0.5149779065424809,-3.707361360689353,4.064973701076014,0,0,0,0,0,625,1,0.0,7,74.23305580324254,18.6930361742582,999.2436249761565,999.2436249761565,10.786333075445375,7,754,14.104739588693906,20904.375,1,31.688336231876406,33.19017354216107,-9.871016493468021,382,293
1957,3,27,12,-4.740587595834513,-34.034897807951175,7.32156452830306,0,0,2,0,1,600000,3,6.0,8,74.79689603811657,20.30844183652194,994.5030373803221,1000.5030373803221,16.099634848717862,8,754,437.01937223683166,20904.5,1,15.701215461310134,26.13971793020285,20.898724518689747,383,296
1957,3,27,15,-1.879980717296712,-13.573324017903412,9.669695847254042,0,0,0,0,0,483125,0,5.918471735167113,6,73.65704474610216,23.922505883013265,992.6230566630253,998.5415283981924,18.51377791081618,8,754,392.15234764380017,20904.625,2,37.687390303416734,56.61519436090796,-42.248560267082645,389,293
1957,3,27,18,-2.691827922232042,-19.423978620076017,8.6608191336468,0,0,0,0,2,169375,1,4.0,8,73.76627369870057,28.515546810464333,989.9312287407934,993.9312287407934,20.473406059222476,8,754,232.19331810450433,20904.75,1,47.580186438752115,47.752120875403634,4.048568457214076,394,296
1957,3,27,21,-3.318835905221058,-23.918725168307706,10.10939882832885,0,0,0,0,0,188125,1,6.0,7,74.01230449040744,31.7920715372209,986.6123928355722,992.6123928355722,22.960536452267085,7,754,244.7080859684159,20904.875,1,33.445305062285286,34.66622097313521,9.119125278715803,397,299
1957,3,28,0,-0.6913298549821775,-5.0235040033446285,18.57693062160972,0,0,0,0,0,285000,1,10.0,5,72.44973079792013,32.97772331381648,985.92106298059,995.92106298059,24.93452972644359,5,754,301.19481662601754,20905.0,1,13.251415581783556,59.41338743272039,-57.91675570428131,402,294
1957,3,28,3,-0.4770824954299314,-3.4388073621912607,11.537321251472022,0,0,0,0,0,550000,1,12.0,5,73.98372893915422,37.59308787150477,985.4439804851602,997.4439804851602,24.133960812110438,5,754,418.41419359420024,20905.125,1,47.18774170354797,73.88822676000859,56.85760359580494,403,303
1957,3,28,6,-2.093233372957475,-15.143370364542328,12.768580131589113,0,0,0,0,0,236875,1,10.0,5,73.26955203705005,40.643024994153706,983.3507471122026,993.3507471122026,26.070333612835178,5,754,274.589974853026,20905.25,1,32.538925140986755,41.94630868367991,-26.470949413570732,408,303
1957,3,28,9,-1.0804950022687263,-7.809798829883229,25.364194691321533,0,0,0,0,0,323750,1,12.0,6,73.44068517991737,41.14936117608925,982.270252109934,994.270252109934,27.35699214131641,6,754,321.01841949022526,20905.375,1,5.348821778290299,8.297235917874225,6.343045755861261,408,304
1957,3,28,12,0.8838204070726351,6.414617400140754,18.773014818163283,0,0,0,0,0,232500,1,12.0,4,72.66585611997306,42.89834567232871,983.1540725170066,995.1540725170066,27.939236671528683,4,754,272.0423653362309,20905.5,1,19.313840638662647,34.60934208007298,-28.719020160859486,412,303
1957,3,28,15,0.7932047172512102,5.777103079224121,24.116315184033084,0,0,0,0,0,123750,1,10.0,3,72.0363650275777,45.0,983.9472772342577,993.9472772342577,27.493620838597305,3,754,198.47127856504602,20905.625,1,24.02348892248689,33.48900717204295,-23.33207194743523,416,303
1957,3,28,18,3.5064467269252053,25.683537613186704,24.379472224214986,0,0,0,0,0,68750,1,6.0,3,71.06254704697722,46.92518370832316,987.453723961183,993.453723961183,24.091585679488507,3,754,147.93175681757992,20905.75,1,23.156888598470182,42.88423115013166,-36.09453963934108,421,302
1957,3,28,21,1.7903511257965874,13.19859664762022,17.93700211045718,0,0,0,0,0,51250,1,4.0,5,70.01641236174713,50.48359044446444,989.2440750869796,993.2440750869796,21.803988036621224,5,754,127.72384924875728,20905.875,1,45.06790726106726,59.452615742733116,-38.774956528162846,428,303
1957,3,29,0,1.589173852334352,,,0,2,2,0,0,0,0,,6,69.44507575481171,52.5653210684323,,,20.586385348229886,7,781,0.0,20906.0,0,27.08971719282914,34.3845925745687,-21.17657736584508,432,304
