year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,28,3,20905.125,17,17,780,203,521,37.75904069878261,-135.9008028087353,1004.3715659565493,1006.3715659565493,523125,408.0635480043464,2.0,8.591610392573976,6.146500969146582,1,1,3,0,0,0,0,,,,,
1957,3,28,6,20905.25,18,18,780,204,516,38.827348867902394,-135.18363969011978,1003.0663056915105,1005.0663056915105,163750,228.30515513802078,2.0,10.10471750200059,9.390005637739378,1,1,0,0,0,0,0,-1.3052602650388143,20.70807017698705,39.59681616635247,44.68480749613824,-14.423378470483247
1957,3,28,9,20905.375,17,17,780,205,512,39.70744455242576,-134.62674287312868,1001.0610192171324,1005.0610192171324,487500,393.923938742745,4.0,11.387692723875409,10.374186591164035,1,1,0,0,0,0,0,-2.005286474378081,15.879719706895568,32.62072502692296,36.2805347156252,-21.74633410414601
1957,3,28,12,20905.5,14,14,780,205,508,40.40056687737992,-133.865578369023,1003.208220457747,1003.208220457747,625,14.104739588693906,0.0,9.565213286941667,7.515991669094074,1,1,0,0,0,0,0,2.1472012406145224,21.484685526370992,25.69056202632772,33.490247675937646,22.95265676812724
1957,3,28,15,20905.625,15,15,780,206,504,41.26233707898895,-133.2701163781869,1001.9448108429087,1003.9448108429087,183750,241.84590462993484,2.0,11.108357362875623,7.286032923391102,1,1,0,0,0,0,0,-1.263409614838165,16.590527796014356,31.941491450794487,35.99311723998773,-13.272261619661153
1957,3,28,18,20905.75,13,13,780,208,501,42.12832955855688,-133.04527138836733,1001.5663268259581,1003.5663268259581,147500,216.68112103298049,2.0,11.809527270179027,5.8104365236913145,1,1,0,0,0,0,0,-0.3784840169506788,6.180768083238657,32.09799008009846,32.68765609952602,-3.9091234035407947
1957,3,28,21,20905.875,15,15,780,210,498,42.99049317215454,-132.81268274986365,1000.3078809875343,1002.3078809875343,114375,190.8053805118479,2.0,12.115519060340299,4.8786932864743,1,1,0,0,0,0,0,-1.258445838423795,6.305894868753884,31.956073256532942,32.5723030821076,-12.78642411563273
1957,3,29,0,20906.0,15,15,780,221,495,45.441413238173595,-134.3726990127744,998.9777557944894,1000.9777557944894,246875,280.32615495458737,2.0,11.868111625323658,2.8654234936970897,1,1,0,0,0,0,0,-1.3301251930448053,-40.569464037087826,90.84329231755521,99.49062856042949,-12.933257572451243
1957,3,29,3,20906.125,11,11,780,219,491,45.76220575927425,-133.1048751783069,998.4665299255067,1000.4665299255067,205625,255.83680412822147,2.0,12.524547508880346,1.6651255217571448,1,1,0,0,0,0,0,-0.5112258689827286,32.782956445483535,11.890166950637038,34.87260104179916,-4.943644161773492
1957,3,29,6,20906.25,11,11,780,221,487,46.77683887222381,-132.63197489928908,998.782888382239,1000.782888382239,193750,248.33956681952523,2.0,12.174527079404944,2.1796690638615837,1,1,0,0,0,0,0,0.3163584567322687,12.003913224274964,37.607351521855385,39.47666172796684,3.0078498723404112
1957,3,29,9,20906.375,14,14,780,222,485,47.28155327470731,-132.38755580734068,999.4377131041084,1001.4377131041084,249375,281.74195262169036,2.0,11.046242178458325,1.9288263103761707,1,1,0,0,0,0,0,0.6548247218693724,6.145852059104251,18.707226986868502,19.690907522778556,6.175013064388029
1957,3,29,12,20906.5,17,17,780,218,484,46.722902285079265,-131.34321291001535,999.2878533759197,1001.2878533759197,251875,283.150671167388,2.0,10.651502972803417,2.4768400681676574,1,1,0,0,0,0,0,-0.1498597281887487,26.535572499313265,-20.7063852705338,33.658446173851964,-1.4260877226467548
1957,3,29,15,20906.625,17,17,780,220,483,47.24525255349492,-131.5186159302675,999.7383214080031,999.7383214080031,625,14.104739588693906,0.0,9.31552014178012,2.639364263222378,1,1,0,0,0,3,0,0.450468032083445,-4.413487790350759,19.360899926415136,19.857575895265686,4.250411920854468
1957,3,29,18,20906.75,17,17,780,220,483,47.24525255349492,-131.5186159302675,,,0,0.0,,9.31552014178012,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
