year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,25,3,-1.6588565743573418,-17.73246254639757,5.74109814556381,2,0,0,0,2,625,1,0.0,20,40.40056687737992,170.73547601486703,1001.8982966322566,1001.8982966322566,9.807415374918557,20,669.0,14.104739588693906,20874.125,1,20.984841777526366,25.054502314915183,13.688115349465548,394,571
1957,2,25,6,-1.0822242878042743,-11.541397846068053,4.143654508792897,0,0,0,0,0,625,1,0.0,20,40.51522311418591,171.52885536698517,1000.8160723444522,1000.8160723444522,9.664732165247514,20,669.0,14.104739588693906,20874.25,1,22.355793243332606,22.756135476554988,4.249730613661138,391,571
1957,2,25,9,-0.6853911353407602,-7.289002707544986,4.145049799588887,0,0,0,0,0,625,1,0.0,19,40.652136777373194,172.59175587616588,1000.1306812091115,1000.1306812091115,9.675227845041878,19,669.0,14.104739588693906,20874.375,1,29.88901806594837,30.316760992145475,5.074701578249257,387,571
1957,2,25,12,-6.06664818625126,-61.922078683593924,7.7146886930916665,0,0,0,0,0,116250,1,4.0,19,42.74775510452537,171.43464802487392,994.0640330228603,998.0640330228603,14.91591741547108,19,669.0,192.36300129927707,20874.5,1,-31.49464574591309,83.81628433486095,77.67404205422616,390,562
1957,2,25,15,-1.535954135740467,-15.515113731704801,9.173395199633232,0,0,0,0,0,261875,1,6.0,18,43.304326763253016,171.9099086585532,992.5280788871198,998.5280788871198,15.420904036335854,18,669.0,288.716818776427,20874.625,1,12.819168668237015,24.287851273370272,20.62931492155385,388,560
1957,2,25,18,-2.2117431032324384,-22.116458970170875,12.208280193300597,0,0,0,0,0,228750,1,6.0,17,43.85619812986993,172.39590344233198,990.3163357838873,996.3163357838873,16.769151160464414,17,669.0,269.8395568936143,20874.75,1,12.989090773798146,24.230714854111618,20.45509870939999,386,558
1957,2,25,21,-2.332369211453915,-23.020917100701173,17.832522709245897,0,0,0,0,0,330625,1,8.0,17,44.58224816005945,172.2806130446091,987.9839665724335,995.9839665724335,19.05173504867608,17,669.0,324.40901053995987,20874.875,1,-3.043584400068429,27.08259144751688,26.91102661573457,386,555
1957,2,26,0,-3.528781376884435,-34.68169137266562,17.667741692967464,0,0,0,0,0,971250,1,12.0,17,44.82377228973701,172.24140685977378,984.455185195549,996.455185195549,22.192493304362976,17,669.0,556.0202127225293,20875.0,1,-1.0307064212884813,9.011226263742282,8.952085960795582,386,554
1957,2,26,3,-1.9393971942254575,-18.912463004964657,21.977436768068728,0,0,0,0,0,1166250,3,12.0,14,45.27230906286653,171.86989764584402,982.5157880013235,994.5157880013235,22.809257757372475,14,669.0,609.2855691396653,20875.125,1,-9.690451614259707,19.24306701285487,16.625004528508093,387,552
1957,2,26,6,-1.5520696495150332,-15.135352322351121,20.2243880669948,0,0,0,0,0,1566875,2,14.0,14,45.27230906286653,171.86989764584402,980.9637183518084,994.9637183518084,23.761251321432987,14,669.0,706.2236210395592,20875.25,1,0.0,0.0,0.0,387,552
1957,2,26,9,-0.37133279372952527,-3.638522792261366,20.408407938958554,0,0,0,0,0,2598750,0,17.37402021508926,13,44.996546558414266,171.62132749378443,980.592385558079,997.9664057731683,24.02630435629854,15,669.0,909.5096572989899,20875.375,2,-6.515139256637779,12.120996160267302,-10.221130484629965,388,553
1957,2,26,12,-6.699913884363341,-69.3884498044204,23.320627650569804,0,0,0,2,0,2437500,1,26.0,16,41.98714508103509,-176.5526131481348,969.2664918888049,995.2664918888049,29.952124624232763,16,711.0,880.840704993241,20875.5,1,9.231469571874609,37.17877663193879,36.01446100375724,347,567
1957,2,26,15,-4.623070932751289,-47.2378128190958,22.48296981463667,0,0,0,0,1,2195000,2,28.0,17,42.69141082703111,-175.94425069578008,964.6434209560535,992.6434209560535,33.09724867001299,17,711.0,835.8769049168787,20875.625,1,16.57380108585847,30.920679680751654,26.10359265476775,345,564
1957,2,26,18,-2.113998657167831,-21.410243290622915,19.40967913959008,0,0,0,0,0,2332500,1,30.0,19,43.162905032890656,-175.6229320229461,962.5294222988857,992.5294222988857,34.5760092422965,19,711.0,861.6599152355247,20875.75,1,8.687046051848705,19.515957350085095,17.47592121129528,344,562
1957,2,26,21,-0.6750517392824986,-6.810954849536656,19.090419007350864,0,0,0,0,0,8063125,1,40.0,18,43.367285020410485,-175.0363943804981,961.8543705596032,1001.8543705596032,35.800117605303946,18,711.0,1602.0525587619395,20875.875,1,15.804229636797691,17.525964709913403,7.575339239961173,342,561
1957,2,27,0,-3.7290447544355994,-37.81050190101562,16.572273840365597,0,0,0,0,0,3395000,1,36.0,16,43.10136060216538,-174.78006095169215,958.1253258051677,994.1253258051677,37.59325765951684,16,711.0,1039.548971234145,20876.0,1,6.9371092833862145,12.052954982375882,-9.856482059920587,341,562
1957,2,27,3,-0.5618547544485772,-5.730809754901816,15.773565541557254,0,0,0,0,0,3975625,1,38.0,26,42.784945988620066,-173.96901075434783,957.563471050719,995.563471050719,37.3581418669062,26,711.0,1124.9358831770958,20876.125,1,22.062341989123826,24.985807380216325,-11.7278999141456,338,563
1957,2,27,6,1.0615326691386873,10.928337467342136,17.414513930914982,0,0,0,0,0,5053750,3,40.0,24,42.297208616739454,-171.79146404731813,958.6250037198578,998.6250037198578,36.7078097779723,24,711.0,1268.329053243413,20876.25,1,59.69717382232023,62.37439937776462,-18.077973762691638,330,564
1957,2,27,9,1.0816810962783348,11.091171395566226,22.320922581275443,0,0,0,0,0,5221250,2,40.0,24,42.507145010125036,-169.78232374360988,959.7066848161361,999.7066848161361,35.614108163162655,24,711.0,1289.1762847792063,20876.375,1,54.89655300444715,55.445288020000916,7.78128728751107,323,562
1957,2,27,12,6.976711542641424,71.59371715882847,18.228951514906,0,0,0,0,0,5029375,0,32.311279846747205,25,42.46534108101115,-168.08984798382133,966.6833963587775,998.9946762055247,29.13549789159621,24,711.0,1265.2666848635517,20876.5,2,46.27542810955527,46.30136151351057,-1.5494616104246721,317,561
1957,2,27,15,3.0069237708362926,30.87195775307617,11.464757905506485,0,0,0,0,0,4570000,0,27.512374529581574,30,42.439078400240824,-165.52536300753638,969.6903201296138,997.2026946591955,26.075608049499266,29,711.0,1206.099572945751,20876.625,2,70.14568195779633,70.15243584340546,-0.9734256205815272,308,559
1957,2,27,18,3.759892851323384,38.18427119566437,8.292629746781603,0,0,0,0,0,4560625,0,23.742315468882154,31,43.01578248449404,-162.7214859387965,973.4502129809372,997.1925284498194,23.663794896792417,30,711.0,1204.8618280437597,20876.75,2,75.98334224235693,78.93276425222052,21.375522781384326,299,554
1957,2,27,21,3.8062936132767935,38.272649774917326,5.938024962856071,0,0,0,0,0,4273750,0,19.4103207517392,26,43.5529026175091,-160.12621325547428,977.256506594214,996.6668273459532,21.24245414295312,25,711.0,1166.3519520616303,20876.875,2,69.71246029236225,72.49944347781444,19.908344596641587,291,549
1957,2,28,0,3.218641851452412,28.287271977119204,10.256921161476493,0,0,0,2,0,3142500,1,24.0,23,52.0287317025816,-161.2382727078767,969.8854691974057,993.8854691974057,23.52184260626571,23,746.0,1000.1443982408551,20877.0,1,9.926768890898007,11.372850817312342,5.549864421726135,306,517
1957,2,28,3,0.2093353537080111,1.8071681671792237,8.337055224018549,0,0,0,0,0,2455000,1,22.0,16,53.3729787142622,-160.55007465241349,970.0948045511136,992.0948045511136,24.055197663457253,16,746.0,883.9970421789918,20877.125,1,15.218127572121489,52.09674150097006,49.82448261866381,306,511
1957,2,28,6,0.911512519679236,7.7508195011668946,12.146022656388086,0,0,0,0,0,2513750,2,22.0,17,54.56473827984594,-160.2842613566742,971.0063170707929,993.0063170707929,24.219523505591606,17,746.0,894.511864870726,20877.25,1,5.712226588373753,44.5403496644733,44.172539157678294,307,506
1957,2,28,9,0.4515087158534152,3.811896168583949,15.724631860961747,0,0,0,0,0,2413750,2,22.0,15,55.147587851239784,-159.55342308342952,971.4578257866463,993.4578257866463,24.601607828721146,15,746.0,876.5389254198155,20877.375,1,15.480046641593722,26.576956857160432,21.603305111983442,306,503
1957,2,28,12,-0.4051623791722523,-3.2947459924869515,16.18880862102669,0,0,1,0,0,1401875,1,20.0,16,58.42733764179393,-160.9139907968485,971.052663407474,991.052663407474,27.3227924020828,16,746.0,668.0049937641945,20877.5,1,-26.403352453488353,124.39817371768538,121.5638457910587,314,491
1957,2,28,15,-0.27394200638998883,-2.208654537638966,15.800094447091762,0,0,0,0,0,1339375,1,20.0,18,59.239550950262355,-161.29793992102123,970.778721401084,990.778721401084,27.425114944219,18,746.0,652.9443343864887,20877.625,1,-7.27846535123744,30.972035742357857,30.104666418293505,316,488
1957,2,28,18,1.1162027052824852,8.899148838583956,10.860679321712233,0,0,0,0,0,883125,1,18.0,16,60.341584277456036,-161.98023071822286,971.8949241063665,989.8949241063665,27.76631473875756,16,746.0,530.1956414721458,20877.75,1,-12.513697379603844,42.72068378801789,40.84683832572002,319,484
