year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,26,6,20903.25,7,7,721,136,295,35.810894760479854,-73.90235703620182,1006.5475886053235,1010.5475886053235,320000,319.15382432114615,4.0,8.603371130255013,3.114770491571253,1,1,3,0,0,0,0,,,,,
1957,3,26,9,20903.375,6,6,721,140,296,36.851041255914566,-73.86516878855117,1006.6040183994625,1010.6040183994625,338125,328.06787448010544,4.0,8.377001250021195,6.867090657292647,1,1,0,0,0,0,0,0.05642979413896683,1.102977305440108,38.55300441981928,38.56877893751526,0.651881222799923
1957,3,26,12,20903.5,9,9,721,143,294,37.4318488233206,-73.16731252334897,1005.9918069533956,1011.9918069533956,428125,369.1563625652894,6.0,10.242289481991241,9.170915747652616,1,1,0,0,0,0,0,-0.61221144606694,20.539565788945932,21.527618284106318,29.754194860298718,-6.978289490599381
1957,3,26,15,20903.625,8,8,721,145,292,37.76350207626555,-72.5319767487223,1005.7479315247762,1011.7479315247762,373750,344.91784523447285,6.0,10.509495009140133,8.439030986317157,1,1,0,0,0,0,0,-0.243875428619358,18.616281762848306,12.292719710880935,22.30867330353912,-2.758995130338949
1957,3,26,18,20903.75,9,9,721,148,289,38.2469041342234,-71.56505117707799,1004.5174140274498,1012.5174140274498,673125,462.88480439247957,8.0,10.491858965092574,13.253236862661725,1,1,0,0,0,0,0,-1.2305174973263637,28.146101385518133,17.917285458150555,33.36513361868523,-13.771511883393504
1957,3,26,21,20903.875,7,7,721,150,286,38.47740374610304,-70.66732753119966,1003.7602775103193,1009.7602775103193,306875,312.5401515368078,6.0,10.793581429344798,13.805250332850482,1,1,0,0,0,0,0,-0.7571365171305661,26.04864980809231,8.543462478185447,27.413918142811877,-8.430642160234111
1957,3,27,0,20904.0,8,8,721,151,284,38.54500413247068,-70.09415608905881,1004.607276624878,1010.607276624878,410000,361.25759969217836,6.0,10.670967888385647,12.779609535445925,1,1,0,0,0,0,0,0.8469991145587119,16.615765965523124,2.5056066677643223,16.803622924672574,9.417280362188247
1957,3,27,3,20904.125,7,7,721,152,281,38.51908327153608,-69.27770529324144,1004.485460228069,1010.485460228069,521250,407.33159486258967,6.0,11.018635125096615,11.953286718316667,1,1,0,0,0,0,0,-0.12181639680900844,23.67672235879546,-0.9607560767286151,23.696207162633765,-1.3551738565811713
1957,3,27,6,20904.25,6,6,721,154,276,38.5280981814599,-67.88681245508461,1004.2637020459987,1008.2637020459987,353125,335.26583267409023,4.0,10.448849421961675,6.931000624514345,1,1,0,0,0,0,0,-0.22175818207033443,40.3299908553348,0.33413741589526313,40.33137501008476,-2.4665111655565872
1957,3,27,9,20904.375,4,4,721,156,272,38.603641727791775,-66.73348328283066,1003.830888589404,1007.830888589404,372500,344.3405764696662,4.0,10.203504404285704,5.395048208615626,1,1,0,0,0,0,0,-0.43281345659459475,33.40661427479918,2.8000196976141183,33.52375258845948,-4.806024876651178
