year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,27,15,20904.625,12,12,765,370,383,84.23630368911435,155.92450174492117,1005.5758611386366,1005.5758611386366,625,14.104739588693906,0.0,9.516413742451848,2.1244573616192794,1,1,3,0,0,0,0,,,,,
1957,3,27,18,20904.75,15,15,765,361,380,85.39796650894654,175.8150838748816,1006.2261898062345,1006.2261898062345,625,14.104739588693906,0.0,11.214504435991365,2.4617862299783884,1,1,0,0,0,0,0,0.6503286675979325,58.85754668763685,43.05700401231721,72.92541667076063,4.520182100392326
1957,3,27,21,20904.875,12,12,765,352,376,85.94233655780134,-155.55604521958347,1007.2586314969533,1007.2586314969533,625,14.104739588693906,0.0,12.468463185158006,2.2628852844789797,1,1,0,0,0,0,0,1.0324416907188425,-74.3109927198929,20.177062549968205,77.00154214144872,7.170940960606841
1957,3,28,0,20905.0,10,10,765,347,374,85.71395549150631,-139.23639479905884,1009.5959303984765,1009.5959303984765,625,14.104739588693906,0.0,11.814899195944138,1.904060913966605,1,1,0,0,0,0,0,2.337298901523172,45.054955704015896,-8.464938637894088,45.84325707924936,16.23869548008404
1957,3,28,3,20905.125,8,8,765,339,365,85.24782765862385,-105.01836063115067,1010.330337694195,1012.330337694195,218125,263.498280684788,2.0,12.198450790809238,2.901989162287573,1,1,0,0,0,0,0,0.7344072957185562,103.52848413979275,-17.277016728117623,104.9601940513973,5.105674458308447
1957,3,28,6,20905.25,9,9,765,338,364,85.0818360087625,-101.82148834060726,1011.6372693599977,1013.6372693599977,215625,261.98391020896656,2.0,11.11796446013511,2.204776081866585,1,1,0,0,0,0,0,1.3069316658026946,10.157340182091307,-6.152476443314195,11.875374771360388,9.088149235376017
1957,3,28,9,20905.375,9,9,765,336,362,84.7083800027363,-96.07245640720771,1013.2066216250602,1015.2066216250602,173125,234.74965185398838,2.0,10.199671763951963,2.341669553437896,1,1,0,0,0,0,0,1.56935226506248,19.643832762914503,-13.842137731683955,24.030916391187873,10.919327448929064
1957,3,28,12,20905.5,7,7,765,336,359,84.73690258899707,-88.78112476486871,1014.2884097117801,1016.2884097117801,130625,203.9098547955877,2.0,9.43418660120954,3.736920039670222,1,1,0,0,0,0,0,1.0817880867198983,24.773523910099904,1.0571889623261228,24.796070967521363,7.526579891113621
1957,3,28,15,20905.625,6,6,765,336,358,84.72737796876136,-86.34777721969367,1015.7432678027267,1017.7432678027267,143125,213.44344089255833,2.0,7.788417608282728,3.3977487355090124,1,1,0,0,0,0,0,1.454858090946509,8.287553744528376,-0.35302981614222684,8.29506944633568,10.122383137592191
1957,3,28,18,20905.75,6,6,765,336,358,84.72737796876136,-86.34777721969367,,,0,0.0,,7.788417608282728,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
