year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,27,15,20876.625,18,18,765,122,345,34.460144489238225,-86.50627843636497,1005.7925234772412,1005.7925234772412,625,14.104739588693906,0.0,8.729857574965097,1.7203573285670428,1,1,3,0,0,0,0,,,,,
1957,2,27,18,20876.75,18,18,765,120,340,33.8607899682264,-85.34526669282175,1004.9145508807107,1004.9145508807107,625,14.104739588693906,0.0,8.490026684942176,1.7459406534978916,1,1,0,0,0,0,0,-0.8779725965304533,35.734039361509744,-22.21506066599817,42.07648380608706,-10.917128611563216
1957,2,27,21,20876.875,17,17,765,122,341,34.38954021008356,-85.54595424413921,1004.1260425202414,1006.1260425202414,386875,350.9218391855286,2.0,8.636291377756224,4.454856772916392,1,2,0,0,0,0,2,-0.7885083604692773,-6.138355674929497,19.59811478553307,20.53693047996387,-9.67207490208497
1957,2,28,0,20877.0,11,11,765,116,335,32.72458906702509,-84.25446331356198,1004.7711779929059,1008.7711779929059,1374375,661.4205544310272,4.0,7.9533599684874705,1.6671124150206014,1,1,0,0,0,0,0,0.6451354726644059,40.27099543723522,-61.711373406386684,73.68885045383942,8.267883791921262
1957,2,28,3,20877.125,11,11,765,115,334,32.44276871956529,-84.04589256883499,1005.7694419608468,1009.7694419608468,1288125,640.3303226776751,4.0,7.874613537052962,2.1391038118413417,1,1,0,0,0,0,0,0.9982639679410203,6.524125291532406,-10.445664287578891,12.315685658070924,12.892323069630697
1957,2,28,6,20877.25,12,12,765,117,334,32.95362113253752,-83.99714363779292,1004.871284428179,1010.871284428179,2011875,800.2497749240632,6.0,8.965581568869185,2.8276894630706373,1,1,0,0,0,0,0,-0.8981575326678285,1.5161714260475525,18.934732195547685,18.995337825642196,-11.439477374715695
1957,2,28,9,20877.375,11,9,765,119,331,33.3775015295411,-83.24178900803199,1003.7418712014147,1011.6759623332836,2821875,947.7503416379676,7.934091131868772,9.668653708933522,1.8706562651701824,2,0,0,0,0,0,0,-1.1294132267643,23.37940212215636,15.711116550293257,28.1679894001398,-14.222963667065644
1957,2,28,12,20877.5,10,9,765,126,334,35.23639961596003,-83.767557594888,1003.9884878898955,1013.0826872405294,3423125,1043.8460275073562,9.094199350633863,10.864174293365384,9.40944598608803,2,0,0,0,0,0,0,0.24661668848071713,-15.91703454019751,68.90001211968794,70.71466367484884,2.9614465895068367
1957,2,28,15,20877.625,13,11,765,123,327,34.26131827048587,-82.17538172721682,1004.3497937532849,1013.9848009512432,3043125,984.2036234403164,9.63500719795833,10.619777409539392,3.5068056902100215,2,0,0,0,0,0,0,0.3613058633894252,48.77327471660112,-36.14136622749242,60.704453538194144,4.446433102784525
1957,2,28,18,20877.75,11,10,765,122,317,33.61033497598574,-79.85445556610367,1003.0615530717117,1013.49862382509,3547500,1062.6402595596487,10.437070753378357,10.260222843861603,4.576790460988341,2,0,0,0,0,0,0,-1.2882406815732248,71.64201995372926,-24.12867989292534,75.5961124425443,-16.123793254714272
1957,2,28,21,20877.875,12,11,765,123,319,33.95010887868552,-80.28250814167765,1002.3194082737635,1012.331522538863,3238750,1015.3453323267665,10.012114265099518,9.591034230289134,6.069907255566722,2,0,0,0,0,0,0,-0.7421447979481308,-13.161020608125968,12.59371139547936,18.215763232984315,-9.206801914346086
1957,3,1,0,20878.0,12,11,9,123,319,33.95010887868552,-80.28250814167765,,,0,0.0,,9.591034230289134,,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,
