year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,15,21,20892.875,3,3,435,297,226,56.496582502811336,-25.087339073151597,987.3829979724371,997.3829979724371,1343125,653.8577566111791,10.0,19.427554229741737,4.965920964909019,1,1,3,0,0,0,0,,,,,
1957,3,16,0,20893.0,2,2,435,291,220,54.6147620269265,-26.152858435675668,985.3966257862481,1003.3966257862481,2696250,926.4140708252686,18.0,21.592817303762796,4.891785083153373,1,2,0,0,0,0,0,-1.9863721861889645,-22.869297505887612,-69.74962992474751,73.40310376988177,-16.880139990183107
1957,3,16,3,20893.125,2,2,435,299,227,56.90596160396759,-24.5416179463643,983.1879533407863,1003.1879533407863,2483125,889.0462508385743,20.0,24.514188846806714,5.16120976492959,1,2,0,0,0,0,0,-2.2086724454618523,32.60757112433322,84.9232562990426,90.96819859193282,-18.265192708740027
1957,3,16,6,20893.25,3,3,435,301,228,57.311714229929706,-23.982699125243727,981.4092469866494,1003.4092469866494,2215000,839.6763649746825,22.0,26.554329682633263,4.639565291398612,1,1,0,0,0,0,0,-1.778706354136957,11.188191404986103,15.039211159898342,18.744425817469462,-14.642262875631706
1957,3,16,9,20893.375,4,4,435,301,228,57.311714229929706,-23.982699125243727,980.1540650313136,1004.1540650313136,2228125,842.1604450182034,24.0,28.202491879699075,6.306610039604784,1,1,0,0,0,0,0,-1.25518195533572,0.0,0.0,0.0,-10.332624102921432
1957,3,16,12,20893.5,4,4,435,304,227,57.375158377256334,-22.72724647066626,979.2247007355347,1007.2247007355347,2829375,949.0089747843604,28.0,29.65226231538565,5.391829179005072,1,1,0,0,0,0,0,-0.9293642957789416,25.08743281111971,2.351555769336961,25.197402635762835,-7.6450742932015965
1957,3,16,15,20893.625,3,3,435,307,227,57.639870474301816,-21.614778942786245,978.1352734524631,1006.1352734524631,2630000,914.9617481968136,28.0,29.963134269676576,6.796651857250473,1,1,0,0,0,0,0,-1.0894272830715637,22.069578715435078,9.811547404299871,24.15228285573868,-8.93544261045444
1957,3,16,18,20893.75,2,2,435,311,226,57.753201271147525,-19.965874709032136,978.4022183180718,1006.4022183180718,2940625,967.4864386952457,28.0,28.625032168176556,7.562208873085692,1,1,0,0,0,0,0,0.2669448656086752,32.60900933769724,4.200603213942509,32.87845126138106,2.18673554212669
1957,3,16,21,20893.875,3,3,435,316,226,58.13354667168428,-18.04782106877106,979.6478404759727,1005.6478404759727,2886875,958.6035951720767,26.0,26.725354408988853,5.0947676010355645,1,1,0,0,0,0,0,1.245622157900798,37.53145235614287,14.097492970760083,40.09176005143765,10.161447201348395
1957,3,17,0,20894.0,2,2,435,322,224,58.090349583431426,-15.469574767732855,979.49420253092,1001.49420253092,1968750,791.6265460583911,22.0,26.13701006959457,3.455576627736373,1,1,0,0,0,0,0,-0.15363794505261466,50.50955324265572,-1.6010990198448556,50.534923437599275,-1.25392465289469
1957,3,17,3,20894.125,3,3,435,329,223,58.260114373052595,-12.59545651140456,980.1195946695666,1000.1195946695666,1938750,785.5719520443841,20.0,24.81266883479648,3.586494457062654,1,1,0,0,0,0,0,0.6253921386465663,56.03686573723986,6.292327776251613,56.38903892156022,5.0947954379277824
1957,3,17,6,20894.25,3,3,435,337,223,58.615568648113765,-9.360190801913328,980.1534417598566,1000.1534417598566,2213125,839.3208962372506,20.0,24.20826000159764,3.9914852572558446,1,1,0,0,0,0,0,0.03384709029007354,62.44303221205287,13.174904013640429,63.817790369176144,0.27468856192044727
