year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,21,15,20898.625,9,9,599,524,298,49.81550416706882,69.50123144862103,1002.4178132045837,1004.4178132045837,83125,162.6637921881437,2.0,10.31306122555254,9.218631084231674,1,1,3,0,0,0,0,,,,,
1957,3,21,18,20898.75,10,10,599,518,306,51.8036057996077,71.34843300496699,1000.1331461743664,1004.1331461743664,253750,284.2026277484726,4.0,11.899951257524126,7.6646030962467195,1,1,0,0,0,0,0,-2.2846670302172423,42.33572767421944,73.6889383973628,84.98454847697904,-20.140885468819235
1957,3,21,21,20898.875,10,10,599,512,315,53.80069950336642,73.73258192404228,997.0027687722599,1001.0027687722599,203125,254.27680907051368,4.0,14.664694786368669,6.23031270161664,1,1,0,0,0,0,0,-3.1303774021065327,52.1875678579186,74.02222929725353,90.5694908291972,-26.875791432204352
1957,3,22,0,20899.0,10,10,599,506,320,55.48091941453489,74.91047557434506,994.291215691831,1000.291215691831,260000,287.6813695875796,6.0,18.05612130012504,9.304727111359899,1,1,0,0,0,0,0,-2.7115530804288572,24.74018791224172,62.27730992303504,67.01149326184867,-22.800504141074768
1957,3,22,3,20899.125,8,8,599,498,324,57.533429767342064,75.62358202485389,992.5571768887214,998.5571768887214,300000,309.01936161855167,6.0,19.183394048709488,5.713519557328763,1,1,0,0,0,0,0,-1.734038803109579,14.188438680607103,76.0762460391971,77.38802881331065,-14.239308951549566
1957,3,22,6,20899.25,9,9,599,492,328,59.11624652667275,76.62699060587596,990.5724694636633,998.5724694636633,492500,395.9389080975964,8.0,20.66684878885836,7.770988591906279,1,1,0,0,0,0,0,-1.98470742505815,19.09004479800347,58.6670644818511,61.694847964051704,-16.02224230057798
1957,3,22,9,20899.375,11,11,599,484,333,61.18389108099732,77.98383790731677,989.1148526566483,997.1148526566483,419375,365.3644872156122,8.0,21.4056391263796,6.681698674664367,1,1,0,0,0,0,0,-1.4576168070150015,24.24007557375918,76.63719484838067,80.37935616842313,-11.525904397523876
1957,3,22,12,20899.5,11,11,599,477,337,62.95318732340626,79.15969454566944,987.3668650285967,997.3668650285967,551875,419.12679279387464,10.0,22.13599340820466,6.0379840524256725,1,1,0,0,0,0,0,-1.7479876280514872,19.81775754195051,65.5789219623854,68.50794493881837,-13.597500035779394
1957,3,22,15,20899.625,9,9,599,470,340,64.66339570711257,79.99202019855866,986.2104192693445,996.2104192693445,473125,388.0726283837936,10.0,22.559951625153346,6.6370008073033375,1,1,0,0,0,0,0,-1.1564457592523831,13.20176675095069,63.38883192437735,64.74898190769851,-8.86480243267535
1957,3,22,18,20899.75,9,9,599,464,343,66.13503797091153,81.02737338510362,984.5802534922275,994.5802534922275,409375,360.98214589711955,10.0,23.915219107189337,6.801238001786624,1,1,0,0,0,0,0,-1.6301657771169267,15.52581145023178,54.5463845233859,56.71295165798745,-12.350028198880977
1957,3,22,21,20899.875,10,10,599,456,346,68.04601593659757,82.03621293928123,982.5840350740394,996.5840350740394,906875,537.2776545073555,14.0,25.048758684240568,6.81687864277621,1,1,0,0,0,0,0,-1.9962184181880729,13.979515302925341,70.83035157127601,72.19671427298674,-14.911524869938441
1957,3,23,0,20900.0,9,9,599,445,348,70.59063289344587,82.33952466553367,983.4635909401975,1001.4635909401975,2019375,801.7399992593561,18.0,24.10758273472029,7.957136487045209,1,1,0,0,0,0,0,0.8795558661580435,3.7359654073671837,94.31616528508239,94.39012910049453,6.460926990300786
1957,3,23,3,20900.125,9,9,599,439,348,71.94009756309558,81.76902489880968,981.3086250356276,1001.3086250356276,1689375,733.3108235746569,20.0,26.526423037454343,10.972039228497815,1,1,0,0,0,0,0,-2.1549659045698353,-6.555334863642726,50.017874983707074,50.445616589157076,-15.703718060606613
