year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,6,12,,,4.62550872321408,3,0,0,0,0,1250625,4,6.0,4,57.75978198285317,-14.47659518653703,989.3606188078586,995.3606188078586,11.688997189644168,4,190.0,630.9408065806199,20883.5,1,,,,324,222
1957,3,6,15,-0.8258021708115121,-6.702339530498466,6.172284113228016,0,0,0,0,0,1020625,2,6.0,4,58.60882880031945,-13.584314176438689,988.534816637047,994.534816637047,12.852550561829316,4,190.0,569.9780939530319,20883.625,1,17.226548408990755,35.87629504883168,31.469899528653134,327,225
1957,3,6,18,-1.1102892941590108,-9.033162932863103,6.213973625045619,0,0,1,0,0,806875,1,6.0,2,58.38210983192845,-13.4877366612367,987.424527342888,993.424527342888,13.418012870517495,2,190.0,506.7901828316588,20883.75,1,1.876634342291863,8.610328814570723,-8.403333019722451,327,224
1957,3,6,21,-0.8823476554857916,-7.119120627766158,8.07781393802099,0,0,0,0,0,1078750,1,8.0,2,59.1692818097657,-12.963031470136409,986.5421796874023,994.5421796874023,14.286910041697054,2,190.0,585.9836087475179,20883.875,1,9.967233515184958,30.832036685714048,29.17651011075503,329,227
1957,3,7,0,-0.08678760892304126,-0.6993751862619897,10.4176959720374,0,0,0,0,0,1202500,1,8.0,2,59.28762236271049,-13.882360813273547,986.4553920784792,994.4553920784792,13.494430018657242,2,190.0,618.6821786151661,20884.0,1,-17.402900060186933,17.947157653740412,4.386289701257617,327,228
1957,3,7,3,-0.34655715647400936,-2.7927198233374537,11.180131778290306,0,0,0,0,0,1068750,1,8.0,3,59.28762236271049,-13.882360813273547,986.1088349220051,994.1088349220051,13.31749757032825,3,190.0,583.2612543782814,20884.125,1,0.0,0.0,0.0,327,228
1957,3,7,6,0.3984728459842154,3.220546590755715,10.20635666347771,0,0,0,0,0,709375,1,6.0,4,59.00530719828285,-14.18876071064975,986.5073077679895,992.5073077679895,12.325055543251725,4,190.0,475.18530649802983,20884.25,1,-5.848228485469758,11.987375445715784,-10.464004666392777,326,227
1957,3,7,9,0.42346494286059166,3.403385431508822,6.905406131483469,0,0,0,0,0,695000,1,6.0,5,59.546305376254665,-11.811780482429553,986.93077271085,992.93077271085,12.918820006415359,5,190.0,470.3460118867115,20884.375,1,44.65176240675036,48.94758388646254,20.05208423813851,332,228
1957,3,7,12,-1.350231764127966,-10.96518478626858,10.990451488085018,0,0,0,0,0,370625,1,6.0,3,58.55327418418935,-13.986115939584936,985.5805409467221,991.5805409467221,12.979346127729391,3,190.0,343.47285419209976,20884.5,1,-42.04329557234722,55.87817251402524,-36.80667685248716,326,225
1957,3,7,15,2.1088505500508474,17.157321717756815,8.737838805193824,0,0,0,0,0,307500,2,4.0,3,58.38210983192845,-13.4877366612367,987.6893914967728,991.6893914967728,10.328127535687013,3,190.0,312.85825864361584,20884.625,1,9.68417554979703,11.57722599922256,-6.344202531271221,327,224
1957,3,7,18,0.6015787627425744,4.730290171813815,7.7223194512375635,0,0,0,2,0,320625,1,4.0,4,61.77537395462131,-8.06514118072924,988.6944375489401,992.6944375489401,14.275308206908601,4,214.0,319.4653459417435,20884.75,1,19.981563976838597,35.4808442148593,29.31940325515888,342,236
1957,3,7,21,0.817578330704273,6.384471050144885,9.279826541923685,0,0,0,0,0,300625,1,4.0,4,62.524378889287505,-7.329747716758743,989.5120158796443,993.5120158796443,14.683751966173231,4,214.0,309.34108930758305,20884.875,1,12.57568285681451,30.477337349420793,27.76184958887324,344,239
