year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,25,12,20902.5,6,6,703,556,248,37.49739656889618,60.42812217800899,1004.283284051582,1006.283284051582,153125,220.774095676764,2.0,8.443340010325084,6.194478534504306,1,1,3,0,0,0,0,,,,,
1957,3,25,15,20902.625,5,5,703,555,246,37.46517112554196,59.86214969685663,1004.8847347583138,1006.8847347583138,168125,231.33492951703124,2.0,9.50666378259363,10.364176310195326,1,1,0,0,0,0,0,0.6014507067318482,-16.650507691634743,-1.1944352699536138,16.69329452215161,6.8504294223993245
1957,3,25,18,20902.75,6,6,703,550,248,38.79906496004941,59.65948299863219,1005.1504430092137,1009.1504430092137,408750,360.70648175160983,4.0,11.526162189077743,3.5683193905077495,1,1,0,0,0,0,0,0.26570825089991557,-5.854334764075327,49.44074235989518,49.78614506695005,2.93792998845199
1957,3,25,21,20902.875,7,7,703,549,249,39.14034261741988,59.75296329241807,1004.3710994985225,1008.3710994985225,880625,529.4446557673433,4.0,12.261103667492176,5.322432273513041,1,1,0,0,0,0,3,-0.7793435106912512,2.68734095547369,12.649448025578854,12.931756909360267,-8.553962937153374
1957,3,26,0,20903.0,6,6,703,545,251,40.25029941786611,59.67639313745001,1003.8953977801799,1007.8953977801799,924375,542.4368175567929,4.0,13.873868848279498,4.0193707074069245,1,2,0,0,0,1,0,-0.4757017183426069,-2.1660982287571837,41.14052166808241,41.197506049014464,-5.100782420976934
1957,3,26,3,20903.125,6,6,703,543,253,40.927964263696175,59.86991464753748,1004.5540161742736,1006.5540161742736,198750,251.5235374254831,2.0,14.256092885007206,7.607598164996599,1,1,0,0,0,2,0,0.6586183940936462,5.4193448014820325,25.11763094055659,25.69561601019435,6.9653105056317
1957,3,26,6,20903.25,5,5,703,542,257,41.63257743200309,60.67952412241925,1004.3937227231113,1010.3937227231113,1369375,660.2163284809975,6.0,15.834451047818169,6.09017484055119,1,1,0,0,0,0,0,-0.16029345116228796,22.428627314371468,26.116469854226146,34.42547488203573,-1.6716240659105424
1957,3,26,9,20903.375,4,4,703,542,259,41.87228976309341,61.159085463085795,1004.0095098199083,1008.0095098199083,513125,404.14447954668094,4.0,16.43884172207068,7.573979524948227,1,1,0,0,0,0,0,-0.38421290320300616,13.235807473113962,8.884931690461213,15.941411813559718,-3.98803706169374
1957,3,26,12,20903.5,7,7,703,539,262,42.87381340178494,61.490275142453555,1002.0150455087377,1006.0150455087377,331875,325.0216815494707,4.0,19.025638293289017,12.458978187977628,1,1,0,0,0,0,0,-1.9944643111705955,8.996170134214527,37.121449179032304,38.195982331067384,-20.309139503407494
1957,3,26,15,20903.625,7,7,703,538,265,43.437583778590906,62.10272896905237,1003.5324001298095,1011.5324001298095,892500,533.0024140836824,8.0,19.455690961941205,11.447068995016815,1,1,0,0,0,0,0,1.5173546210718631,16.48339902616833,20.896135231104704,26.61486259691194,15.28954640754061
1957,3,26,18,20903.75,8,8,703,537,268,43.994340666417926,62.72921343589657,1003.5029981648132,1007.5029981648132,161250,226.55566456642887,4.0,20.748442697214323,9.098862136801909,1,1,0,0,0,0,0,-0.02940196499635931,16.70507742208429,20.636180433592962,26.55017051857926,-0.2932716801268788
1957,3,26,21,20903.875,6,6,703,534,270,44.86847046428713,62.846985408292774,1002.6699716968698,1010.6699716968698,499375,398.69286350903053,8.0,22.245628966180114,12.402877290616233,1,1,0,0,0,0,0,-0.8330264679434185,3.0937507529949926,32.399599583962726,32.54697139401414,-8.18076064017648
1957,3,27,0,20904.0,6,6,703,532,272,45.52301230618728,63.10376303450663,1003.9480955132187,1017.9480955132187,1731875,742.4775647348224,14.0,21.393400454211445,15.062864856862507,1,2,0,0,0,0,2,1.2781238163489617,6.668143541748634,24.260577365293994,25.160281246257547,12.410239106230776
1957,3,27,3,20904.125,5,5,703,529,273,46.28184611947122,62.963666318363096,1004.6085606659905,1018.6085606659905,1609375,715.7373631975895,14.0,21.667453316251336,16.281011794130826,1,2,0,0,0,0,0,0.6604651527717942,-3.588721049455281,28.126156734506143,28.354181550960146,6.331163136251437
1957,3,27,6,20904.25,5,5,703,528,275,46.71648480983424,63.3669823310617,1007.0906878534333,1011.0906878534333,103750,181.72685737548065,4.0,18.829917376567547,11.732292257602968,1,1,0,0,0,2,0,2.48212718744282,10.249086910370224,16.109872430601154,19.093762652409957,23.62278731624921
1957,3,27,9,20904.375,6,6,703,526,276,47.25691796187305,63.36616640756893,1008.6579248752174,1010.6579248752174,53125,130.03927369650248,2.0,15.970505468106186,11.23977104991689,1,1,0,0,0,0,0,1.5672370217840943,-0.020525735743089513,20.03114156574763,20.031152082015907,14.784954530406214
1957,3,27,12,20904.5,6,6,703,526,277,47.364618893292125,63.641791893699335,1010.840155714775,1010.840155714775,625,14.104739588693906,0.0,12.574161627764909,8.832928955182652,1,1,0,0,0,0,0,2.1822308395575964,6.919638839014442,3.9919323895648127,7.988549672202944,20.55100047863022
1957,3,27,15,20904.625,5,5,703,523,287,49.04077956912877,66.08630106146845,1012.7765563652832,1012.7765563652832,625,14.104739588693906,0.0,10.229220369424533,8.48003888362975,1,1,0,0,0,0,0,1.9364006505081488,59.39141599360484,62.126854464716665,85.94816076802054,17.765092325048673
1957,3,27,18,20904.75,9,9,761,524,299,49.89870014009728,69.80742897314178,,,0,0.0,,9.476974861475231,,0,0,0,0,3,0,3,0.19342327966791345,88.83305185495988,31.79880498523363,94.35292841430471,
