year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,18,9,-1.0173093959172548,-8.359854371610357,8.74699892940087,2,0,0,0,2,545625,1,10.0,4,57.46808082300679,18.940858672626156,980.9228198861099,990.9228198861099,22.24934113949702,4,495.0,416.7467236212311,20895.375,1,40.46228013903444,40.78136396649839,-5.0915157780677145,406,224
1957,3,18,12,1.1534055919232196,9.503107576124094,9.826656385867464,0,0,0,0,0,628125,1,10.0,3,57.233777914315496,20.06793882519495,982.0762254780332,992.0762254780332,20.768981520714025,3,495.0,447.14471623758845,20895.5,1,22.609004756882104,24.219546816377093,-8.684431581512069,409,224
1957,3,18,15,-0.15673823870398337,-1.2975404025922532,9.136931401779657,0,0,0,0,0,2603750,1,18.0,1,56.81442721706,21.910682932082846,981.9194872393292,999.9194872393292,20.97551101495657,1,495.0,910.3841860176642,20895.625,1,37.38374019272926,40.48624238665743,-15.543223339889817,414,224
1957,3,18,18,0.5399115189968142,4.493044078394715,8.489184276160449,0,0,0,0,0,1701875,1,16.0,1,56.36003768171504,23.70696918188787,982.459398758326,998.459398758326,21.491497608806448,1,495.0,736.0187752693805,20895.75,1,36.88204795827118,40.545484385784036,-16.841937016912325,419,224
1957,3,18,21,-0.10990376938745612,-0.9186572517168508,8.585886793675673,0,0,0,0,0,1899375,1,18.0,1,55.98152011589208,25.96556564516481,982.3494949889385,1000.3494949889385,22.303246700291506,1,495.0,777.553753814061,20895.875,1,46.83303375013391,48.889331924008744,-14.029744321787154,425,225
1957,3,19,0,0.8316673143566004,7.01433880030644,8.869700163751258,0,0,0,0,0,1974375,1,18.0,2,55.230660967826175,28.326152829730034,983.1811623032951,1001.1811623032951,22.209747757138825,2,495.0,792.756634493917,20896.0,1,49.893808105340064,57.13084145796953,-27.830575963194736,432,225
1957,3,19,3,-0.28067242905206513,-2.373099788469964,7.045079001349441,0,0,0,0,0,2407500,1,20.0,3,55.02636285591007,31.155594362684017,982.900489874243,1002.900489874243,22.574579362601597,3,495.0,875.4033647339244,20896.125,1,60.10915017906925,60.584236654715475,-7.572304522710962,439,228
1957,3,19,6,-0.2765031750248454,-2.3519281054017065,7.92170138532274,0,0,0,0,0,2673125,1,22.0,3,54.538992194907266,33.741087797011886,982.6239866992182,1004.6239866992182,23.639807571430996,3,495.0,922.4327154351398,20896.25,1,55.59325380818838,58.45452722213499,-18.064381632972367,446,230
1957,3,19,9,-0.44218007587085595,-3.7630833900048213,6.895318826116127,0,0,0,0,0,2492500,1,22.0,1,54.49813440148089,36.39213762629389,982.1818066233474,1004.1818066233474,24.36360305094764,1,495.0,890.7229599112725,20896.375,1,57.05974048992513,57.079833315123174,-1.5143931143014786,452,234
1957,3,19,12,-0.38352791457189594,-3.276337523908934,8.250174373959963,0,0,0,0,0,1562500,1,18.0,2,54.195232266491416,38.80212236656916,981.7982787087755,999.7982787087755,24.52000901537067,2,495.0,705.2369794346954,20896.5,1,52.255438699545124,53.44789757343007,-11.22706022687836,458,237
