year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,10,15,20887.625,2,2,279,160,256,37.79362329918267,-62.57985142665529,994.4634794103819,996.4634794103819,281875,299.5389777108415,2.0,9.839746176523644,1.4997949440793308,1,1,3,0,0,0,0,,,,,
1957,3,10,18,20887.75,2,2,279,165,250,38.18069848186127,-60.621271798165296,990.7846216612462,994.7846216612462,371875,344.0515788724086,4.0,12.915098951919443,2.5305068907253734,1,1,0,0,0,0,0,-3.678857749135641,57.063108613288954,14.346932181292022,58.839041695345486,-41.23293215830613
1957,3,10,21,20887.875,3,3,279,173,248,39.65705422656496,-59.12668661224216,987.348078559992,993.348078559992,465625,384.98446819881906,6.0,16.46422550167985,4.152159837147483,1,1,0,0,0,0,0,-3.4365431012542103,42.64826376753879,54.72108957786638,69.37774893274096,-37.30712484509517
1957,3,11,0,20888.0,3,3,279,176,246,40.0358704177741,-58.262023302998415,983.064589921085,997.064589921085,1380000,662.7726932618989,14.0,21.460788196502584,4.39646361126106,1,1,0,0,0,0,0,-4.283488638907001,24.53774898466457,14.040812864423884,28.270931203767915,-46.13461680014958
1957,3,11,3,20888.125,2,2,279,181,246,41.085588779857254,-57.54958210255336,980.3777031165941,1000.3777031165941,2305625,856.6815226981975,20.0,23.630662805415998,4.2446064820196625,1,1,0,0,0,0,0,-2.6868868044907868,19.903369083416962,38.90778542309436,43.70308761861423,-28.32578101813289
1957,3,11,6,20888.25,3,3,279,185,247,42.049987375941384,-57.190159095550875,976.8877369493775,1002.8877369493775,3146875,1000.8403584411534,26.0,26.43586899994836,5.74114740987643,1,1,0,0,0,0,0,-3.489966167216626,9.892390903053755,35.74541038256337,37.08899784567777,-36.10027420383969
1957,3,11,9,20888.375,4,4,279,186,251,42.784945988620066,-57.97977717051482,974.8570374214185,1004.8570374214185,3732500,1089.996169801068,30.0,28.632206678668595,9.59039624518984,1,1,0,0,0,0,0,-2.0306995279590776,-21.479345628066397,27.241223007864434,34.69072670864849,-20.712742166832548
1957,3,11,12,20888.5,4,4,279,188,250,43.06880293553033,-57.442421375043054,975.5315526120941,1011.5315526120941,6070625,1390.0863112823154,36.0,28.540303493225704,6.771429265264596,1,1,0,0,0,0,0,0.6745151906755927,14.550082915578438,10.521150796411437,17.95548737659428,6.843376546433507
1957,3,11,15,20888.625,3,3,279,188,249,42.93633628748976,-57.205714632833356,975.248615720761,1011.248615720761,6061875,1389.084137592236,36.0,28.384717663078398,5.740263467536643,1,1,0,0,0,0,0,-0.28293689133308364,6.423195827089529,-4.909873070573949,8.084818996260063,-2.8776960970608
1957,3,11,18,20888.75,2,2,279,188,248,42.80294948400986,-56.970261373467366,974.7860226080073,1010.7860226080073,6400000,1427.2992929222169,36.0,27.744754204746254,6.979691802848248,1,1,0,0,0,0,0,-0.4625931127536751,6.403004045581148,-4.943978609432997,8.089584989247568,-4.716759085824481
