year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,7,3,-4.804137045880634,-44.59301426525732,15.178059206094622,0,0,0,2,0,1483750,1,16.0,12,48.27912660488842,-150.5479395582888,977.2642529855692,993.2642529855692,24.691917537655854,12,199.0,687.2352534796214,20884.125,1,38.74826443441765,46.84370926117021,26.32309063665375,270,518
1957,3,7,6,-2.088242798058054,-19.3048939186703,15.963784736881498,0,0,0,0,0,1375625,1,18.0,13,48.5414923626254,-149.25347760998758,975.1760101875111,993.1760101875111,27.352930594099323,13,199.0,661.7212684972254,20884.25,1,31.76556949471525,33.22075961182022,9.72458039520272,267,515
1957,3,7,9,-0.6708519189662183,-6.178952111148504,12.379726519430188,0,0,0,0,0,1227500,1,18.0,16,48.78117821758608,-147.94398725029637,974.505158268545,992.505158268545,28.14616465398326,16,199.0,625.0803030736156,20884.375,1,31.981903041928337,33.19287116331367,8.883950353363925,264,512
1957,3,7,12,3.3368538417598756,30.633173957380706,9.015870983627392,0,0,0,0,0,1415625,1,16.0,15,48.99786670949406,-146.62059593351228,977.8420121103048,993.8420121103048,24.874143621858117,15,199.0,671.2729941156048,20884.5,1,32.18162855515414,33.1687061936591,8.031553654142337,261,509
1957,3,7,15,0.3446831904439023,3.121118378860552,7.292565428070738,0,0,0,0,0,2191875,1,20.0,15,49.91781431327221,-144.99458354741537,978.1866953007487,998.1866953007487,24.856483787651694,15,199.0,835.2816781057132,20884.625,1,38.805015651600016,51.65744497543746,34.097835439649636,259,503
1957,3,7,18,0.5172866924271511,4.64076993359486,7.848525646218333,0,0,0,0,0,2051875,1,20.0,15,50.55700554450503,-143.96041784041398,978.7039819931758,998.7039819931758,25.242643465744074,15,199.0,808.1658850219833,20884.75,1,24.352085253257798,33.97523090878289,23.69160735625974,258,499
1957,3,7,21,-0.22540143267644452,-2.0016790687717982,7.811608884092347,0,0,0,0,0,1931875,1,20.0,18,51.275089538420346,-143.63713141507077,978.4785805604994,998.4785805604994,26.041053806299495,18,199.0,784.1778569758972,20884.875,1,7.496093836598722,27.65122791717631,26.61576567601498,259,496
1957,3,8,0,-4.934748540862347,-43.226423502135965,8.05546443153151,0,0,0,0,0,1643750,1,24.0,18,52.27221551973793,-143.85795876362835,973.5438320196371,997.5438320196371,30.910473069896177,18,199.0,723.3407740578475,20885.0,1,-5.008462478487366,37.296269671041856,36.958450115997294,262,493
1957,3,8,3,0.20684095241260367,1.8037989845287774,8.35042761498611,0,0,0,0,0,1335625,1,22.0,18,52.603758687846245,-143.9340782155683,973.7506729720496,995.7506729720496,30.134118947821143,18,199.0,652.0296325583872,20885.125,1,-1.7134821975357541,12.407525136545594,12.288639419103271,263,492
1957,3,8,6,1.0282735652338306,8.92197461781796,8.602965681693385,0,0,0,0,0,871250,1,18.0,14,52.985943314260794,-143.51842270201476,974.7789465372834,992.7789465372834,29.507131700480972,14,199.0,526.618921363093,20885.25,1,9.2747249469305,16.93182077241859,14.165663832947988,263,490
