year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,7,9,,,29.00939753896455,3,0,0,0,0,23750,1,2.0,14,52.17609677017862,-115.55996517182382,1009.7722826347112,1011.7722826347112,9.882949050352849,14,210.0,86.9474542287756,20884.375,1,,,,210,431
1957,3,7,12,-2.9275528545415725,-25.792752522294634,25.47800818411131,0,0,0,0,0,178125,1,8.0,13,51.84768813548218,-114.95475057457901,1006.8447297801697,1014.8447297801697,13.100212042827765,13,210.0,238.11540999374174,20884.5,1,13.857583389974195,18.444548016501898,-12.17245801483642,208,430
1957,3,7,15,-1.055025204620033,-9.366212148780868,17.489715156285747,0,0,0,0,0,422500,1,10.0,14,51.29757629159038,-114.22003494530348,1005.7897045755496,1015.7897045755496,14.439225791658378,14,210.0,366.7232293060416,20884.625,1,17.02757155522419,26.564741346004563,-20.38988204261723,205,429
1957,3,7,18,-3.19073954901105,-28.970704449415962,10.04843006854455,0,0,0,0,0,749375,1,12.0,13,49.73380980469406,-112.55724663470565,1002.5989650265386,1014.5989650265386,17.019085109326067,13,210.0,488.3988850918664,20884.75,1,39.833877789011936,70.32930732563038,-57.960966599885374,197,427
1957,3,7,21,-0.07589500619971659,-0.714392759393523,12.331977991405292,0,0,0,0,1,1211250,0,11.447041223273118,15,47.394502163869745,-109.99628705525687,1002.5230700203389,1013.970111243612,16.008402599128885,13,210.0,620.9290214188064,20884.875,2,64.25416222253348,107.91938557792238,-86.70638050683833,185,423
1957,3,8,0,-0.1702221894019749,-1.613800690086768,11.31731804900417,0,0,0,0,0,1431875,0,11.800188911792938,15,46.95185814248296,-108.82142376762636,1002.352847830937,1014.1530367427299,14.875196410491295,13,210.0,675.1147815589695,20885.0,2,29.724961827573967,33.95216554913765,-16.40658982925215,182,420
1957,3,8,3,1.629328081535059,16.074381447160693,8.383157518348817,0,0,0,0,0,1160000,0,8.78583206907424,14,44.608210799240545,-106.04517946342197,1003.982175912472,1012.7680079815462,14.590644274768888,13,210.0,607.6507779746498,20885.125,2,73.25460675495175,113.63165630330818,-86.86723147085173,170,414
1957,3,8,6,-0.6282354696175025,-5.875404692620882,8.058475964472963,0,0,0,2,0,1133125,1,10.0,12,47.80023531181236,-102.71455818560112,1002.1397725119288,1012.1397725119288,16.35504166418121,12,219.0,600.5704702880486,20885.25,1,50.91283828941094,52.620659087103725,-13.297242574213783,180,400
1957,3,8,9,-0.06738441305904416,-0.6296075523106212,7.727613932555251,0,0,0,0,0,159375,1,4.0,14,47.85920170663993,-100.82075947617827,1002.0723880988697,1006.0723880988697,15.972239313402158,14,219.0,225.23462902169737,20885.375,1,47.095554818091294,47.14624140324301,2.185587982448498,179,394
1957,3,8,12,-0.5377563211029337,-5.0814634683071676,8.619664714575556,0,0,0,0,0,216875,1,6.0,13,47.15460802084291,-98.78116273438548,1001.5346317777668,1007.5346317777668,16.249421312956407,13,219.0,262.74218649868465,20885.5,1,51.40660300117147,57.65996108135114,-26.115747735473263,175,388
1957,3,8,15,1.4258632587845204,13.602300638710323,9.171451179262949,0,0,0,0,0,199375,1,6.0,14,46.57293018740601,-97.44447130416847,1002.9604950365513,1008.9604950365513,14.852378202027108,14,219.0,251.9187042636836,20885.625,1,34.05795884181717,40.30847003295467,-21.559874673260342,172,384
1957,3,8,18,2.110762231790577,20.350358830095246,9.849470440060541,0,0,0,0,0,121875,1,4.0,12,45.93910297672695,-96.43920509120564,1005.0712572683419,1009.0712572683419,11.31815046059484,12,219.0,196.9619693713725,20885.75,1,25.911388428182157,34.97586647021369,-23.492790065594296,169,381
1957,3,8,21,0.0,,,0,3,0,0,0,0,0,,12,45.93910297672695,-96.43920509120564,,,11.31815046059484,12,219.0,0.0,20885.875,0,0.0,0.0,0.0,169,381
