year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,28,21,20877.875,23,23,797,405,593,34.47298792647884,168.9734738519541,994.0761315264664,994.0761315264664,625,14.104739588693906,0.0,9.12162682290336,5.360739306778051,1,1,3,0,0,0,0,,,,,
1957,3,1,0,20878.0,23,23,23,395,593,34.90760198097095,171.35527873472685,991.6463662236798,993.6463662236798,136250,208.25398433773478,2.0,10.118549463585907,7.464869742279117,1,1,0,0,0,0,0,-2.4297653027865453,72.39586086553763,16.10895930264843,74.16642933481877,-29.41681079493264
1957,3,1,3,20878.125,22,22,23,377,592,35.67503549158768,175.69553103949204,989.1445837668997,991.1445837668997,84375,163.88226458881186,2.0,10.30085223421114,11.580182125993087,1,1,0,0,0,0,0,-2.5017824567800564,130.67122921441177,28.444904305867617,133.73138272438263,-29.720909015498684
1957,3,1,6,20878.25,25,25,23,364,590,36.33583184562673,178.8815693760075,987.7699617559826,989.7699617559826,46875,122.15062797572998,2.0,11.3088963940748,12.011519688946356,1,1,0,0,0,0,0,-1.3746220109170826,95.12437630391524,24.492400704788043,98.22690394944134,-16.073225599377366
1957,3,1,9,20878.375,26,26,23,352,587,37.07178516378311,-178.1118119932591,986.7854038027409,990.7854038027409,156250,223.0155145190964,4.0,12.40933768747854,13.322563180690338,1,1,0,0,0,0,0,-0.9845579532417469,-88.91233340234194,27.27809174207283,93.00267372574916,-11.315604097082169
1957,3,1,12,20878.5,18,18,23,344,584,37.72224442132013,-176.05043436414434,984.6932889104164,988.6932889104164,121250,196.456289539899,4.0,13.741512395562378,13.199352837758049,1,1,0,0,0,0,0,-2.092114892324462,60.43399922120392,24.109256475700963,65.06554010902856,-23.690401238593704
1957,3,1,15,20878.625,19,19,23,334,580,38.48979247920356,-173.4032617021058,983.2355857012757,987.2355857012757,121250,196.456289539899,4.0,13.857931853523779,10.05629177797382,1,1,0,0,0,0,0,-1.4577032091407454,76.7957039635896,28.449149997507245,81.89587463873842,-16.22697058121474
1957,3,1,18,20878.75,19,19,23,325,575,39.41933249778308,-170.90453840997517,981.0538783165465,987.0538783165465,201875,253.49321149362706,6.0,15.222561901742248,12.021183727461539,1,1,0,0,0,0,0,-2.181707384729234,71.54468520804602,34.45337805971056,79.40829453680355,-23.803970706084602
1957,3,1,21,20878.875,19,19,23,317,570,40.28841307328224,-168.58541781675703,979.9505295208537,985.9505295208537,123125,197.9694540487982,6.0,16.367310698392664,17.47703293783481,1,1,0,0,0,0,0,-1.1033487956927275,65.56692749817611,32.21245028028002,73.05247384319435,-11.82153518309417
1957,3,2,0,20879.0,17,17,23,308,563,41.48423138193786,-165.79825791807684,978.3573994572735,986.3573994572735,237500,274.9519921161698,8.0,17.583758842600435,16.015770556181234,1,1,0,0,0,0,0,-1.59313006358032,77.38711739364355,44.32297637039412,89.18123217823403,-16.662586422374996
1957,3,2,3,20879.125,21,21,23,301,557,42.45340215359988,-163.5005774838058,976.9750400943195,986.9750400943195,256250,285.5992092681567,10.0,18.8868487304263,20.964157709818465,1,1,0,0,0,0,0,-1.3823593629538664,62.83394933479308,35.92229095366958,72.37759443617503,-14.188745605271004
1957,3,2,6,20879.25,19,19,23,295,550,43.64531453894614,-161.29479007058387,976.4588059467892,988.4588059467892,373125,344.62933172080244,12.0,19.766515776096757,21.795809305064612,1,1,0,0,0,0,0,-0.5162341475303401,59.160098962575844,44.178203418439196,73.83516077413768,-5.1819997081100135
