year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,18,12,,,9.075151284668681,3,0,0,0,0,2335625,1,10.0,7,51.7127317632566,-69.94390526342458,1005.239989598975,1015.239989598975,12.299124792861692,7,510.0,862.2369325875667,20895.5,1,,,,202,302
1957,3,18,15,0.2773161598182924,2.474630862236094,6.962082346328316,0,0,0,0,0,2623750,3,10.0,5,50.93210913646684,-68.91436149365617,1005.5173057587932,1015.5173057587932,11.34653364874047,5,510.0,913.8739321562471,20895.625,1,24.049803280346968,37.623867731276746,-28.933758574323175,200,298
1957,3,18,18,-0.39406752970375236,-3.4739718645080218,2.4053082245788393,0,0,1,0,0,3041875,2,10.0,3,51.8036057996077,-66.57654494418938,1005.1232382290895,1015.1232382290895,10.585890677618842,3,510.0,984.0014659721388,20895.75,1,53.57919455389464,62.563163724167566,32.30200250964178,206,293
1957,3,18,21,0.07542023402595077,0.6655429000879174,2.6126464012634822,0,0,0,0,0,3047500,2,10.0,3,51.731175913752345,-65.49945681377294,1005.1986584631154,1015.1986584631154,10.311482368020114,3,510.0,984.910847815731,20895.875,1,24.72569503058499,24.87100995250981,-2.6846119481866637,207,290
1957,3,19,0,0.10150117600147496,0.9173304319995473,4.396282989882966,0,0,0,0,0,2981250,2,10.0,4,50.04908543655837,-62.92142805803398,1005.3001596391169,1015.3001596391169,10.51678385501597,4,510.0,974.146471628074,20896.0,1,61.355521125465216,87.4734462108799,-62.346642407031766,204,280
1957,3,19,3,-0.33270024329976877,-2.9975224419669844,3.6208253680969937,0,0,0,0,0,2916875,1,10.0,4,50.26178667505296,-62.77132082290876,1004.9674593958172,1014.9674593958172,10.830492111768818,4,510.0,963.5715589733564,20896.125,1,3.5567795500697006,8.648956603261004,7.88376620387097,205,280
1957,3,19,6,0.09588006964491796,0.8638486634319775,3.2896361074627207,0,0,0,0,0,2063750,3,8.0,6,50.26178667505296,-62.77132082290876,1005.063339465462,1013.063339465462,10.718584947137355,6,510.0,810.5010966135691,20896.25,1,0.0,0.0,0.0,205,280
1957,3,19,9,0.5392264190891001,4.881147714332405,3.2809344594032153,0,0,0,0,0,2383125,4,8.0,5,49.939668261680026,-62.630080218819145,1005.6025658845512,1013.6025658845512,9.940961639549267,5,510.0,870.9605315464909,20896.375,1,3.3692646954967884,12.405607381179282,-11.939311115288387,204,279
1957,3,19,12,1.289885813703877,11.73409420349582,3.6189495830428497,0,0,0,0,0,1981250,0,6.132382598420373,4,49.60473768114621,-61.76520250821034,1006.8924516982551,1013.0248342966754,9.091205948193748,3,510.0,794.1356697703707,20896.5,2,20.774433476716453,24.20101843790709,-12.414193777825515,204,276
1957,3,19,15,-1.1138116703486594,-10.19087802834331,3.7194864167890045,0,0,0,2,0,1693125,2,8.0,3,49.21952999133166,-53.67698538157421,1003.9110226263267,1011.9110226263267,11.287687283359146,3,529.0,734.1242579052476,20896.625,1,9.143330957161673,17.029408669804923,14.366636998651984,216,254
1957,3,19,18,-0.8514831916606636,-7.836278852154871,2.649969965350756,0,0,0,0,0,1395625,0,7.275183557687706,4,48.83459537392816,-52.46056612616835,1003.059539434666,1010.3347229923538,11.540859258639077,1,529.0,666.5142420873337,20896.75,2,29.677230666719126,32.92874438403748,-14.267592181711162,217,250
1957,3,19,21,-1.8629801590707211,-17.5141393844817,7.3027436965123345,0,0,1,0,0,1522500,1,10.0,1,47.4725374424582,-46.967402029919306,1001.1965592755954,1011.1965592755954,14.24351992997715,1,529.0,696.1514215419095,20896.875,1,137.5961622693241,146.56535451291032,-50.484643925147275,224,233
1957,3,20,0,-2.6942924747358483,-25.114890985435117,6.632056862804238,0,0,0,0,0,1316250,1,12.0,1,48.00888076290154,-45.44242965803947,998.5022668008595,1010.5022668008595,17.215657857045642,1,529.0,647.2830815720542,20897.0,1,37.81418412159927,42.721295752770004,19.87955205766553,229,231
1957,3,20,3,-1.889982400021836,-17.401844509490132,6.778930542915478,0,0,0,0,0,1103750,1,12.0,0,48.80387363792952,-42.070095359390294,996.6122844008377,1008.6122844008377,17.12918375256041,0,529.0,592.7347947230355,20897.125,1,82.32012287040617,87.43495214095759,29.466391473894053,239,226
1957,3,20,6,-4.374568196447799,-39.86856848795851,8.073039548090746,0,0,0,0,0,1202500,1,16.0,2,49.48141620057816,-42.02330053188826,992.2377162043899,1008.2377162043899,20.24863389791445,2,529.0,618.6821786151661,20897.25,1,1.1268623081957503,25.138367803173853,25.113098517427424,241,228
1957,3,20,9,-3.8289259260805557,-34.887288147320994,13.887953610667028,0,0,0,0,0,1041875,1,18.0,1,49.497660779699615,-42.48061070879373,988.4087902783093,1006.4087902783093,24.054162815978344,1,529.0,575.881161931641,20897.375,1,-11.008777472244311,11.025230690449447,0.6021049279274638,240,229
1957,3,20,12,0.4273446336237248,3.934737628349962,15.485423447704596,0,0,0,0,0,980625,1,16.0,0,48.80387363792952,-42.070095359390294,988.8361349119331,1004.8361349119331,24.024591935730058,0,529.0,558.6972634074556,20897.5,1,10.021662309585833,27.599010918570347,-25.715203445354888,239,226
1957,3,20,15,-0.2674076525849523,-2.4896619849487256,16.52460586215755,0,0,0,0,0,1140000,1,16.0,0,48.085198164289615,-41.23014623707813,988.5687272593481,1004.5687272593481,23.54091742636553,0,529.0,602.3896332520351,20897.625,1,20.797308940417096,33.79488906379891,-26.637688857543974,239,222
1957,3,20,18,-1.2018697293885634,-11.331055727769286,17.68624859113479,0,0,0,0,0,1201250,2,16.0,0,47.29582100365052,-39.54934812409293,987.3668575299595,1003.3668575299595,23.94246894912743,0,529.0,618.3605346222206,20897.75,1,42.25101468477806,51.39253984366752,-29.25824515738464,241,216
1957,3,20,21,0.20529070156480883,1.9523005645523919,15.515749740396934,0,0,0,0,0,1046250,2,14.0,0,46.76270747051812,-37.4480085685769,987.5721482315244,1001.5721482315244,23.935894583703266,0,529.0,577.0890038978312,20897.875,1,53.352059969126714,56.893704243437,-19.759840069959775,245,210
1957,3,21,0,-3.351190264733741,-29.993254911407018,9.349559475544812,0,0,0,2,0,1069375,1,12.0,0,50.7233514502893,-33.36636600105956,987.6881854647643,999.6881854647643,18.321287944141694,0,572.0,583.4317736786292,20898.0,1,10.856005397535819,11.133964918737727,-2.472310987791693,265,216
1957,3,21,3,-0.24159597187986948,-2.160877908679652,7.982702781894551,0,0,0,0,0,996875,2,10.0,1,50.76919902526963,-28.730353007740387,987.4465894928844,997.4465894928844,16.208853848175288,1,572.0,563.3073475372626,20898.125,1,108.6577162086359,108.67100370176055,1.699339245589409,277,209
