year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,7,15,20884.625,8,8,215,535,252,42.49639279861442,58.511046865761415,999.802339823826,999.802339823826,625,14.104739588693906,0.0,7.9541000621295606,3.7601948109197836,1,1,3,0,0,0,0,,,,,
1957,3,7,18,20884.75,7,7,215,531,257,43.96986759726019,59.13460522453763,1000.407422367736,1000.407422367736,625,14.104739588693906,0.0,8.34754928196238,4.300012058663487,1,1,0,0,0,0,0,0.6050825439101026,16.633909225313154,54.61430738267374,57.09123844343482,6.038104275666903
1957,3,7,21,20884.875,7,7,215,529,258,44.51430489418137,59.08597937515036,999.9629848774034,999.9629848774034,625,14.104739588693906,0.0,8.99033633303172,1.942107474918157,1,1,0,0,0,0,0,-0.44443749033263885,-1.2851871844522667,20.179555097904263,20.220438918293397,-4.391968272015132
1957,3,8,0,20885.0,6,6,215,529,262,45.00775108313147,60.091572678594886,1000.9852360117018,1000.9852360117018,625,14.104739588693906,0.0,8.784634845941989,1.9845865398090974,1,1,0,0,0,0,0,1.0222511342984217,26.351755039423065,18.289570927780957,32.07683585362012,10.014619966664139
1957,3,8,3,20885.125,5,5,215,529,265,45.36744709235573,60.85936626660569,1001.5024160322951,1001.5024160322951,625,14.104739588693906,0.0,9.466842747623701,4.075247572077569,1,1,0,0,0,0,0,0.5171800205932232,19.9934810756206,13.332123786677633,24.030913636074985,5.035121340530399
1957,3,8,6,20885.25,5,5,215,535,270,44.651507323120285,62.97971384348129,1003.1640472980729,1003.1640472980729,625,14.104739588693906,0.0,9.574231976687965,2.964157821833942,1,1,0,0,0,0,0,1.6616312657778325,55.90737015438091,-26.53629004068601,61.88544842450746,16.380529375043622
1957,3,8,9,20885.375,7,7,215,531,272,45.73950201245379,62.969139740157026,1003.9068600316396,1005.9068600316396,305000,311.58388162107514,2.0,8.97323686860856,4.136022176120241,1,2,0,0,0,0,2,0.7428127335666795,-0.27353566774344534,40.32649655670272,40.32742424578198,7.185903162588399
1957,3,8,12,20885.5,9,9,215,538,280,45.04137764017308,65.99285337311419,1003.93210460982,1005.93210460982,204375,255.05799926450496,2.0,10.51971455787176,5.551854875294594,1,1,0,0,0,0,0,0.025244578180572717,79.1863409483544,-25.87596278817728,83.30691473703827,0.24716690770281058
1957,3,8,15,20885.625,10,10,215,544,286,44.26174644608519,68.27894919800269,1006.9498424913945,1006.9498424913945,625,14.104739588693906,0.0,9.21828678171403,5.959114716840413,1,1,0,0,0,0,0,3.0177378815744307,60.6811063573264,-28.89701114547095,67.21037064241374,29.95613133530638
1957,3,8,18,20885.75,7,7,215,545,291,44.47110892758974,69.73221167113593,1007.6878065542281,1007.6878065542281,625,14.104739588693906,0.0,8.406256419179973,5.624059971279857,1,1,0,0,0,0,0,0.7379640628336347,38.43786084737006,7.760015257673773,39.213352105132685,7.2982206656769595
1957,3,8,21,20885.875,7,7,240,551,306,44.2052218194509,74.39105213232772,,,0,0.0,,7.94884083081469,,0,0,0,0,3,0,3,0.22391277289236314,123.76843114473736,-9.855099161744239,124.16016884459124,
