year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,10,12,-1.1730098842429288,-10.174870477534213,5.77109943633528,2,0,0,0,2,126250,1,2.0,20,53.007841730870176,171.67008754211594,980.0524306669814,982.0524306669814,14.51118081189311,20,275.0,200.46601490203662,22289.5,1,64.85530241869063,81.91151960729925,-50.03285712966182,383,520
1961,1,10,15,0.28762677858263486,2.4696953984918877,5.933855242307982,0,0,0,0,0,122500,1,2.0,19,53.79177565023495,170.03379618788404,980.3400574455641,982.3400574455641,15.571368098931035,19,275.0,197.4663542417147,22289.625,1,-35.8259337308015,46.127835728906355,29.056491552649454,387,516
1961,1,10,18,-0.8987127941520885,-7.6796947470069,7.95887601186696,0,0,0,0,0,102500,1,2.0,18,54.17121522547784,169.190142678588,979.4413446514119,981.4413446514119,16.56195225948814,18,275.0,180.62879984608918,22289.75,1,-18.304255128487945,23.083317820200822,14.063918578391428,389,514
1961,1,10,21,-0.11692327442040551,-0.9979834645181082,7.963728664934533,0,0,0,0,0,339375,1,4.0,14,54.26285446459657,168.04551719750694,979.3244213769915,983.3244213769915,17.554636853490415,14,275.0,328.67372517988713,22289.875,1,-24.779096319581427,25.010808619518034,3.396606157190402,392,513
1961,1,11,0,0.8555002558282285,7.268652540790984,4.263661293820114,0,0,0,0,0,154375,1,2.0,14,54.629932771146905,165.65066795705286,980.1799216328197,982.1799216328197,18.639169581939818,14,275.0,221.67338288487116,22290.0,1,-51.37961560706566,53.150553063848314,13.605748456557972,398,510
1961,1,11,3,-1.3461907745995267,-11.491539264913628,5.223779588407196,0,0,0,0,0,283750,1,4.0,14,54.25383182540292,163.52804939627518,978.8337308582202,982.8337308582202,20.257854820670293,14,275.0,300.53357583579674,22290.125,1,-45.95972686780857,48.0273349159057,-13.94017235765074,404,510
1961,1,11,6,-0.23960242187604308,-2.0565546646683215,8.375082372220204,0,0,0,0,0,236250,1,4.0,14,53.821529147439456,162.59215631183,978.5941284363441,982.5941284363441,20.911921844273053,14,275.0,274.22747967867946,22290.25,1,-20.47676586000853,26.000840456522134,-16.023288188131275,407,511
1961,1,11,9,-0.2013151135078806,-1.734516849810766,10.27304739392479,0,0,0,0,0,433125,1,6.0,13,53.52492807889524,162.35762997944238,978.3928133228363,984.3928133228363,20.825214058230493,13,275.0,371.3057627526865,22290.375,1,-5.16758062899037,12.14747633992803,-10.993511353157134,408,512
1961,1,11,12,0.17980769400834107,1.5491513562043162,11.939202055261921,0,0,0,0,0,736250,1,8.0,11,53.52788389229546,161.22535685976536,978.5726210168447,986.5726210168447,20.530461651077463,11,275.0,484.10293709377135,22290.5,1,-24.94664607392294,24.946886641563083,0.10955715140432389,411,511
1961,1,11,15,0.13016681802706442,1.1237152530366847,12.3644453242686,0,0,0,0,0,810625,1,8.0,10,53.3729787142622,160.55007465241349,978.7027878348717,986.7027878348717,20.013460086959103,10,275.0,507.9664865793169,22290.625,1,-14.932521498020627,15.998302125359452,-5.7415566360903,413,511
