year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,30,0,22278.0,12,12,656,466,365,65.94084263365905,92.95631065750366,1013.5293583864709,1013.5293583864709,625,14.104739588693906,0.0,10.844601238239399,1.7541765985626991,1,1,3,0,0,0,0,,,,,
1960,12,30,3,22278.125,10,10,656,468,364,65.49332548106584,92.37496151576137,1013.2019274472154,1013.2019274472154,625,14.104739588693906,0.0,11.604442381156336,2.481001956591208,1,1,0,0,0,0,0,-0.3274309392554278,-8.93793447934258,-16.587212318261113,18.842035061216027,-2.4931045060788843
1960,12,30,6,22278.25,10,10,656,469,365,65.25355644076808,92.87545368398526,1012.0849270024107,1014.0849270024107,139375,210.62867892778948,2.0,12.607301629425274,2.4550942846500403,1,1,0,0,0,0,0,-1.1170004448047257,7.765377662938005,-8.887033615848859,11.801714144025187,-8.521326686333822
1960,12,30,9,22278.375,10,10,656,471,367,64.76805936329313,93.84817946092505,1012.5072599653618,1014.5072599653618,105000,182.81831978578631,2.0,12.726038314156115,2.9176226526522075,1,1,0,0,0,0,0,0.42233296295104084,15.369103628705435,-17.9949373053246,23.664892033821953,3.234625680167137
1960,12,30,12,22278.5,11,11,656,474,370,64.02563061962874,95.23954368542924,1011.6254399072795,1017.6254399072795,851250,520.5394227279542,6.0,14.065810789034137,3.162317328978752,1,1,0,0,0,0,0,-0.8818200580822304,22.586000577574953,-27.518103230191443,35.600188587670274,-6.795880031269228
1960,12,30,15,22278.625,11,11,656,477,373,63.267243100843565,96.55418059039276,1010.5635620442462,1018.5635620442462,1068125,583.0906852111954,8.0,15.309311725104427,6.5329522268907745,1,1,0,0,0,0,0,-1.0618778630332963,21.918460413215275,-28.10961483982203,35.64504668714614,-8.237361276078746
1960,12,30,18,22278.75,13,13,656,479,376,62.722698792264936,97.8614254043611,1010.943017779979,1018.943017779979,1081875,586.8317545217611,8.0,14.929792236338677,8.43878057057118,1,1,0,0,0,0,0,0.37945573573277214,22.205505786662954,-20.183521482370967,30.007649469274533,2.95786432241103
1960,12,30,21,22278.875,13,13,656,480,377,62.46172430477339,98.26319335638998,1010.824757957142,1018.824757957142,1016875,568.93001811571,8.0,14.95625694044541,8.840146463420606,1,1,0,0,0,0,0,-0.11825982283698977,6.884949827268853,-9.673012997574649,11.873066772121579,-0.9240172339280158
1960,12,31,0,22279.0,12,12,656,483,380,61.66985149919146,99.42470187232026,1010.107157673895,1020.107157673895,1396875,666.8126590452393,10.0,15.682566343946206,5.444910464468267,1,1,0,0,0,0,0,-0.7176002832470112,20.4297782168901,-29.350746176167473,35.760902380800275,-5.6481751257812505
1960,12,31,3,22279.125,10,10,656,485,384,61.04951472456657,101.0463034471351,1010.5481695223855,1020.5481695223855,1526875,697.1509215850434,10.0,14.386562870738853,3.798615109795864,1,1,0,0,0,0,0,0.4410118484904524,29.093115325669817,-22.99276738311261,37.08202679582996,3.4917552030315475
1960,12,31,6,22279.25,7,7,656,489,388,59.952087583526435,102.41163858922658,1009.7403173288882,1019.7403173288882,1278750,637.9958988563503,10.0,14.516963369538022,2.404470565390875,1,1,0,0,0,0,0,-0.8078521934972378,25.339247488144988,-40.676110148568426,47.923098815539184,-6.465941547361277
1960,12,31,9,22279.375,6,6,656,490,391,59.56881744347143,103.57043438516149,1009.5124096567972,1017.5124096567972,760000,491.84907593659347,8.0,14.737581572826882,3.9023887916518287,1,1,0,0,0,0,0,-0.22790767209095064,21.75440629882099,-14.20589836948871,25.981950309752044,-1.831269807504438
1960,12,31,12,22279.5,10,10,656,490,394,59.39775390778691,104.8083770390424,1009.6831775801967,1019.6831775801967,1238125,627.7797606098064,10.0,14.783183119103095,4.714275086087946,1,1,0,0,0,0,0,0.17076792339939856,23.358227890643178,-6.340465767333095,24.203477360452645,1.3745608696636253
1960,12,31,15,22279.625,9,9,656,490,400,59.01212397586025,107.24145939893998,1009.4741706080671,1017.4741706080671,691250,469.0753764850008,8.0,14.556891288607137,4.835937800348693,1,1,0,0,0,0,0,-0.20900697212957312,46.42831260658424,-14.293363997510506,48.57868324543224,-1.689120343264251
1960,12,31,18,22279.75,8,8,656,489,404,58.94401640060766,108.96422503312336,1008.57530453047,1018.57530453047,1158750,607.3232916787132,10.0,14.607006765237958,6.560592317075643,1,1,0,0,0,0,0,-0.8988660775970493,32.93993220176947,-2.524405611383555,33.03652156550314,-7.269512218326164
1960,12,31,21,22279.875,8,8,656,487,408,59.06499954048312,110.82642226648736,1007.5005755798146,1015.5005755798146,580000,429.6739856991561,8.0,14.549614533118396,8.79394098714678,1,1,0,0,0,0,0,-1.074728950655408,35.480819444104135,4.484237121226845,35.763066576910134,-8.680771303323423
1961,1,1,0,22280.0,9,9,2,488,410,58.67966168038056,111.45463361604676,1009.1775730951115,1017.1775730951115,805625,506.3974743783942,8.0,13.412212206933793,13.08956173942388,1,1,0,0,0,0,0,1.6769975152968255,12.103832019520421,-14.28253836249157,18.721475679892627,13.600524744474399
1961,1,1,3,22280.125,9,9,2,480,418,59.63817934233509,115.89551494909036,1010.2673048569637,1014.2673048569637,294375,306.10859632710964,4.0,9.822912967861711,13.814005614915878,1,1,0,0,0,0,0,1.0897317618523084,83.1836156201682,35.527433702849144,90.45281893426115,8.749930113227315
1961,1,1,6,22280.25,11,11,2,480,419,59.53592022898994,116.27905132528292,1009.8419578894675,1013.8419578894675,219375,264.25221149797227,4.0,10.145976012584526,17.066589062834755,1,2,0,0,0,1,0,-0.425346967496298,7.2073563511118275,-3.790231535717372,8.143208253892226,-3.418875659443719
1961,1,1,9,22280.375,16,16,2,488,432,56.46478445196131,119.43179272192158,1010.4369234108303,1014.4369234108303,9375,54.62742152960396,4.0,10.096805576591407,18.719737357031335,1,1,0,0,0,0,1,0.5949655213629012,64.55152529862646,-113.83157248072602,130.86071340098218,4.945185898809266
1961,1,1,12,22280.5,14,14,2,488,432,56.46478445196131,119.43179272192158,1013.3719571566676,1017.3719571566676,14375,67.64395474757512,4.0,7.834907746176815,15.842129649483178,1,1,0,0,0,0,0,2.9350337458372815,0.0,0.0,0.0,24.395174125713456
1961,1,1,15,22280.625,14,14,2,488,432,56.46478445196131,119.43179272192158,,,0,0.0,,7.834907746176815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
