year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,22,21,,,31.32271916044832,3,0,0,0,0,371875,1,10.0,15,81.50834039152137,-36.41637851988605,1014.8630930761825,1024.8630930761826,16.643088617224134,15,649.0,344.0515788724086,22301.875,1,,,,337,329
1961,1,23,0,2.593917841775983,18.170385196699332,23.005909998625867,0,0,0,0,0,900625,1,10.0,10,81.50834039152137,-36.41637851988605,1017.4570109179585,1027.4570109179585,13.863900457064139,10,649.0,535.4230488541527,22302.0,1,0.0,0.0,0.0,337,329
1961,1,23,3,2.0433935844564983,14.347847744837093,18.669511421484493,0,0,0,0,0,1083125,1,8.0,12,80.64555893972984,-18.86899945506142,1019.500404502415,1027.500404502415,11.766345016418988,12,649.0,587.1706697995212,22302.125,1,105.31396452880014,110.0621908985638,-31.978973414081388,346,320
1961,1,23,6,2.9948964967195932,21.039316461443512,2.14866875017804,0,0,0,0,1,961875,0,4.3041536540644305,9,80.47489838114765,-0.6740368979845054,1022.4953009991347,1026.799454653199,8.37356849401445,8,649.0,553.3302104286677,22302.25,2,111.14316064807241,111.32301865034147,-6.325529430888943,359,317
1961,1,23,9,-1.757029381148459,-12.360450945839132,5.660014637903805,0,0,0,0,0,1141250,1,6.0,6,80.01038171748087,3.21548399174821,1020.7382716179861,1026.7382716179861,9.057139997191022,6,649.0,602.7198002448991,22302.375,1,25.003606125448428,30.35812406218038,-17.217298780533874,362,315
1961,1,23,12,-2.5759065876793468,-18.08832871950842,8.058438361414664,0,0,0,0,0,1060625,1,8.0,6,80.61869057962406,7.549421768263273,1018.1623650303068,1026.1623650303068,11.251626775325644,6,649.0,581.039949602162,22302.5,1,26.17846539292923,34.549633058416084,22.546953101082288,365,318
1961,1,23,15,-2.499588928378507,-17.431324831697722,7.531584103597634,0,0,0,0,0,653750,1,8.0,7,83.4533127215733,12.847704858717666,1015.6627761019283,1023.6627761019283,9.509409856730713,7,649.0,456.17440534586456,22302.625,1,22.382041238971325,107.4227727292896,105.06520037969563,366,331
1961,1,23,18,-1.9551580760990328,-13.630242556554608,8.79767172873835,0,0,0,0,0,557500,1,8.0,7,83.61641440899865,15.255118703057777,1013.7076180258293,1021.7076180258293,10.092966023227493,7,649.0,421.25735785557896,22302.75,1,9.92032961354732,11.617199225785441,6.0453600562882865,367,332
1961,1,23,21,-1.1063879973285657,-7.709906463047661,9.026481075865304,0,0,0,0,0,596875,1,8.0,8,83.83242208349927,15.802513953935525,1012.6012300285007,1020.6012300285007,9.871940141681936,8,649.0,435.8798152196888,22302.875,1,2.179797140413321,8.29775043506859,8.006319173585755,367,333
1961,1,24,0,-1.2349130462663016,-8.60461342870053,8.417799477869995,0,0,0,0,0,602500,1,8.0,8,83.88966506049174,13.781597235653626,1011.3663169822344,1019.3663169822344,10.624348729888938,8,649.0,437.92888284027794,22303.0,1,-7.972760632173398,8.250246267888325,2.1217095425319865,366,333
1961,1,24,3,-1.1471792158001335,-8.038467691272876,6.655698626510493,0,0,0,0,0,713750,0,7.82850292060466,10,81.39068756247343,32.24246783912332,1010.2191377664343,1018.0476406870389,10.804010686765436,9,649.0,476.64838325927485,22303.125,2,101.99708308629465,137.77775706658758,-92.62453985951633,380,327
1961,1,24,6,-3.380602792610007,-23.931577677574833,11.576031648020798,0,0,1,0,0,768125,1,10.0,8,78.14932266352258,32.63750758428569,1006.8385349738243,1016.8385349738243,13.992963567727536,8,649.0,494.47121384861646,22303.25,1,3.0069297235352703,120.17873402547214,-120.1411107223622,388,315
1961,1,24,9,-3.153944167188747,-22.328086875650072,14.072258182802035,0,0,0,0,0,891250,1,12.0,9,78.13654898520102,36.544972322822545,1003.6845908066356,1015.6845908066356,15.899197600767973,9,649.0,532.6290323117051,22303.375,1,29.768636080055735,29.77240088943817,-0.47345607464961004,391,317
1961,1,24,12,-3.838418208942021,-27.234105360541065,12.481275719885598,0,0,0,0,0,820000,1,14.0,10,77.54667552188401,38.418055344821994,999.8461725976936,1013.8461725976936,19.238345271519428,10,649.0,510.8953969950291,22303.5,1,14.970631101093996,26.4979016125518,-21.863645494368782,394,316
1961,1,24,15,-2.953578044529422,-20.941960467751937,15.820361350891035,0,0,0,0,0,776875,1,14.0,11,77.72235581729362,39.06847307508024,996.8925945531641,1010.8925945531641,21.292864200946887,11,649.0,497.2795922104912,22303.625,1,5.126459156118174,8.28742021432947,6.511585853655688,394,317
1961,1,24,18,-0.36914367991892505,-2.614627606493189,16.632579976632407,0,0,0,0,0,651250,1,12.0,11,78.00112945345917,37.40535663140856,996.5234508732451,1008.5234508732451,22.055232123346826,11,649.0,455.3013434827462,22303.75,1,-12.814758295345039,16.461576622825323,10.332738007954847,392,317
1961,1,24,21,0.3861485519070993,2.7380215941684893,11.39734895732865,0,0,0,0,1,871250,0,11.286047163679468,10,77.71412987179805,33.835119822451404,996.9095994251522,1008.1956465888318,21.11107578887404,9,649.0,526.618921363093,22303.875,2,-28.15423323155144,30.096844910455427,-10.637632476609229,390,314
1961,1,25,0,-2.3201022785546956,-16.673199654665183,12.8965172332144,0,0,0,2,0,768125,1,12.0,9,74.59462987415503,43.818811086673364,993.8755443102771,1005.8755443102771,20.848147691495697,9,721.0,494.47121384861646,22304.0,1,17.1271401070382,18.339592771618065,6.557570798906335,407,310
1961,1,25,3,-1.8574154987106157,-13.327871754127994,14.769898979224818,0,0,0,0,0,805000,1,12.0,9,74.91414326072685,43.793951220780045,992.0181288115664,1004.0181288115664,22.76418637340761,9,721.0,506.2010059037334,22304.125,1,-0.23981714557139427,11.84518377388664,11.842755860602605,406,311
1961,1,25,6,0.08465151386873913,0.6057776460073978,13.888560350142654,0,0,0,0,1,1106875,0,12.880598955729656,10,75.50026188341823,39.97592474146045,992.1027803254351,1004.9833792811648,23.3299658861817,8,721.0,593.5732939323359,22304.25,2,-35.425770051777995,41.556442167478146,21.72447241839269,401,310
1961,1,25,9,-1.8731570765450305,-13.683103052048663,6.9862952126709565,0,0,0,2,0,1383125,1,16.0,10,71.52116062845401,41.546683749468905,989.1102222046197,1005.1102222046197,23.547594409770554,10,732.0,663.522690891544,22304.375,1,-16.752050657505137,25.08780602830433,-18.675299464324656,414,298
1961,1,25,12,-0.423226898007124,-3.0916025849320437,10.466585677550684,0,0,0,0,0,1274375,1,16.0,10,71.52116062845401,41.546683749468905,988.6869953066126,1004.6869953066126,24.236769777707313,10,732.0,636.9035729256575,22304.5,1,0.0,0.0,0.0,414,298
1961,1,25,15,-0.1905805513850646,-1.3923389180129255,7.6047681880748135,0,0,0,0,0,1373750,1,16.0,12,71.49907401039658,40.56352551434264,988.4964147552276,1004.4964147552276,24.050946802608156,12,732.0,661.2701461165342,22304.625,1,-11.563246121644347,11.592188415090186,-0.8186399582405393,413,297
1961,1,25,18,0.8793915788324376,6.437813729801958,4.486825501339117,0,0,0,0,0,1540625,1,16.0,11,71.1517850322631,39.67425937523228,989.37580633406,1005.37580633406,23.4269921512958,11,732.0,700.2829202557367,22304.75,1,-10.648237036734638,16.70568659740427,-12.872257482672003,413,295
1961,1,25,21,0.7954603706438502,5.829492457808299,5.323283640900627,0,0,0,0,0,1688750,1,16.0,10,70.9763973249851,39.24173983563325,990.1712667047038,1006.1712667047038,23.016235091806443,10,732.0,733.175163445187,22304.875,1,-5.225521957674645,8.340606353353033,-6.500741081711618,413,294
1961,1,26,0,0.8212707606935874,6.0726403246741665,6.838544988089926,0,0,0,0,0,1302500,1,14.0,9,69.55010030543058,40.08821182749401,990.9925374653975,1004.9925374653975,20.862990188753425,9,732.0,643.8933349199908,22305.0,1,10.961780089914718,53.99017567306549,-52.8656641542393,418,290
1961,1,26,3,-0.015442584329430247,-0.11431610665099264,5.712713793972726,0,0,0,0,0,1844375,1,16.0,7,69.37534276624079,39.68545433005525,990.9770948810681,1006.9770948810681,20.93141337809622,7,732.0,766.2132838382723,22305.125,1,-5.25836497063001,8.343075246673772,-6.477383916930651,418,289
1961,1,26,6,1.151475337863376,8.542111287596764,7.31832607300661,0,0,0,0,0,1416875,1,14.0,7,69.0544816019374,39.76613835278357,992.1285702189314,1006.1285702189314,19.995463704256952,7,732.0,671.5692964889464,22305.25,1,1.0690623964468031,11.940664735036515,-11.892711209267972,419,288
1961,1,26,9,1.1810696171957533,8.755204725027586,6.661395873574509,0,0,0,0,0,855000,1,12.0,10,69.16501629828875,38.41805534482199,993.3096398361272,1005.3096398361272,19.581766530611546,10,732.0,521.6847253726536,22305.375,1,-17.77166909532882,18.23780006863596,4.096965817488872,417,287
1961,1,26,12,0.14589742396376096,1.082822575791086,7.808585112532236,0,0,0,0,0,1494375,1,14.0,10,68.9859838098727,38.03653147351195,993.455537260091,1007.455537260091,19.55464956957131,10,732.0,689.6914789715053,22305.5,1,-5.070964411283083,8.35158569530371,-6.635834805471122,417,286
1961,1,26,15,1.2039786612421448,8.935697695989095,10.759954766687516,0,0,0,0,0,1029375,1,12.0,9,68.9859838098727,38.03653147351195,994.6595159213331,1006.6595159213331,18.481127791395735,9,732.0,572.4161415355436,22305.625,1,0.0,0.0,0.0,417,286
1961,1,26,18,1.8095675535510236,13.446557223079385,11.98949937149766,0,0,0,0,0,871875,1,10.0,9,68.80596799264877,37.66139366376376,996.4690834748841,1006.4690834748841,16.77313581319233,9,732.0,526.8077752050482,22305.75,1,-5.026841218102103,8.353949838283686,-6.672281863691745,417,285
1961,1,26,21,2.7616939602605997,20.572567080492846,9.414854674036906,0,0,0,0,0,1078125,1,8.0,9,68.44307280407736,36.929767822081914,999.2307774351447,1007.2307774351447,14.12109864983296,9,732.0,585.8138322384505,22305.875,1,-9.963673097375668,16.73906051156532,-13.45070129095423,417,283
1961,1,27,0,1.6002310610470887,12.160871803980507,2.6853642029657205,0,0,0,0,0,871875,1,6.0,9,65.73743827839151,38.20211749971366,1000.8310084961918,1006.8310084961918,12.456056025534416,9,732.0,526.8077752050482,22306.0,1,19.378436469736858,102.13941512023865,-100.28427753687419,426,275
1961,1,27,3,0.3632899625586288,2.765768122214667,3.3779134814784637,0,0,0,0,0,355000,1,4.0,8,65.51023364520418,40.51539399045537,1001.1942984587504,1005.1942984587504,12.05650072612353,8,732.0,336.1547405514991,22306.125,1,35.540500529214135,36.5245950987717,-8.421334173523045,430,277
1961,1,27,6,0.9276699294625723,7.099451724018679,3.975511340555167,0,0,0,0,0,113125,1,2.0,7,64.86280937695146,40.62920296209252,1002.121968388213,1004.121968388213,11.121381324015388,7,732.0,189.75986370816491,22306.25,1,1.7918907019396861,24.06357386207071,-23.996764672089334,432,275
1961,1,27,9,1.6054404187452747,12.334784001178086,4.524467431140365,0,0,0,0,0,625,1,0.0,6,64.38826399071723,41.067103727769464,1003.7274088069582,1003.7274088069582,9.373918616346433,6,732.0,14.104739588693906,22306.375,1,7.0160734214726626,18.936701650466546,-17.589013137276556,434,274
1961,1,27,12,0.590342843681865,4.553286407131829,3.6547877356151,0,0,0,0,0,625,1,0.0,9,63.929717859404796,42.190191863929726,1004.3177516506402,1004.3177516506402,9.047716407799273,9,732.0,14.104739588693906,22306.5,1,18.293822831205564,24.97054281936901,-16.996001144810602,437,274
1961,1,27,15,1.1104582463396946,8.625152394906257,3.3539166231800484,0,0,0,0,0,625,1,0.0,7,63.12336647303472,42.61405596961119,1005.4282098969799,1005.4282098969799,8.287127505331144,7,732.0,14.104739588693906,22306.625,1,7.1022539478889435,30.71967376617711,-29.887394419053095,440,272
1961,1,27,18,0.0,,,0,3,0,0,0,0,0,,7,63.12336647303472,42.61405596961119,,,8.287127505331144,7,732.0,0.0,22306.75,0,0.0,0.0,0.0,440,272
